Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,58.75,58.990002,57.779999,58.459999,53200,56.891447
2014-09-10,59.34,59.75,58.759998,59.00,66900,57.416959
2014-09-09,59.990002,59.990002,58.759998,59.43,71000,57.835422
2014-09-08,60.00,60.25,59.330002,60.099998,73300,58.487443
2014-09-05,60.00,60.389999,59.150002,60.00,48300,58.390127
2014-09-04,59.529999,60.43,58.950001,60.290001,53400,58.672347
2014-09-03,60.790001,60.860001,58.880001,59.279999,60300,57.689445
2014-09-02,59.540001,60.709999,58.91,60.360001,52200,58.740469
2014-08-29,59.830002,59.830002,58.869999,59.189999,61500,57.601859
2014-08-28,61.200001,61.240002,59.310001,59.77,97000,58.166299
2014-08-27,62.740002,62.740002,61.759998,62.00,59200,60.336465
2014-08-26,59.369999,63.450001,59.16,62.720001,92700,61.037148
2014-08-25,60.529999,60.529999,58.650002,59.310001,39800,57.718642
2014-08-22,59.560001,60.860001,59.25,59.91,22100,58.302542
2014-08-21,59.369999,59.810001,58.66,59.599998,51300,58.000858
2014-08-20,60.759998,60.759998,59.18,59.43,45200,57.835422
2014-08-19,60.619999,61.25,60.00,60.91,27700,59.100538
2014-08-18,59.990002,61.080002,59.93,60.380001,39000,58.586284
2014-08-15,60.950001,60.970001,58.889999,59.369999,52300,57.606286
2014-08-14,60.50,60.84,60.049999,60.400002,67100,58.605691
2014-08-13,57.790001,60.91,57.43,59.93,104500,58.149652
2014-08-12,57.23,57.540001,57.00,57.48,58600,55.772434
2014-08-11,54.73,57.790001,54.34,57.400002,119900,55.694812
2014-08-08,54.259998,54.970001,53.869999,53.990002,82700,52.386113
2014-08-07,55.459999,55.459999,54.139999,54.189999,44100,52.580169
2014-08-06,55.240002,56.209999,54.27,55.43,66100,53.783334
2014-08-05,55.009998,56.25,52.93,55.490002,49500,53.841553
2014-08-04,55.700001,55.869999,53.990002,55.490002,108900,53.841553
2014-08-01,57.18,57.57,54.830002,55.419998,75300,53.773629
2014-07-31,57.810001,57.990002,56.040001,57.080002,81300,55.384319
2014-07-30,52.810001,59.450001,51.959999,58.169998,257800,56.441934
2014-07-29,50.349998,51.00,49.34,50.740002,52000,49.232662
2014-07-28,51.439999,51.779999,49.77,50.290001,81400,48.796029
2014-07-25,51.889999,51.889999,50.25,51.139999,58800,49.620777
2014-07-24,52.57,53.349998,51.919998,52.439999,59100,50.882157
2014-07-23,52.549999,52.720001,50.150002,52.57,34500,51.008296
2014-07-22,52.259998,52.830002,51.50,52.41,48000,50.853049
2014-07-21,52.779999,53.330002,50.849998,51.939999,70800,50.39701
2014-07-18,52.02,53.619999,52.02,53.50,90800,51.910668
2014-07-17,54.810001,55.259998,52.91,53.25,82500,51.668095
2014-07-16,54.849998,55.740002,54.080002,54.810001,73600,53.181753
2014-07-15,55.16,55.50,53.790001,54.419998,76000,52.803336
2014-07-14,55.669998,55.740002,54.650002,55.349998,47700,53.705709
2014-07-11,54.860001,55.080002,54.25,55.02,44500,53.385514
2014-07-10,54.209999,55.049999,54.07,54.68,87200,53.055614
2014-07-09,54.860001,56.080002,54.419998,55.759998,113900,54.103529
2014-07-08,55.209999,55.459999,53.279999,54.400002,142300,52.783933
2014-07-07,55.490002,55.689999,52.16,55.07,221500,53.434028
2014-07-03,51.549999,55.419998,51.52,54.709999,106600,53.084722
2014-07-02,48.93,51.599998,48.93,51.259998,134500,49.737211
2014-07-01,47.119999,49.240002,47.119999,48.93,62100,47.47643
2014-06-30,46.200001,47.380001,45.779999,47.00,59900,45.603765
2014-06-27,45.959999,46.580002,45.77,46.27,62900,44.895451
2014-06-26,46.599998,46.93,45.779999,46.349998,120800,44.973073
2014-06-25,45.68,46.57,44.799999,46.43,54800,45.050698
2014-06-24,46.50,47.419998,45.50,45.73,73600,44.371492
2014-06-23,48.290001,48.290001,46.82,46.82,59000,45.429112
2014-06-20,47.950001,48.490002,47.200001,48.360001,77100,46.923364
2014-06-19,47.560001,48.330002,47.259998,47.610001,69400,46.195644
2014-06-18,46.799999,48.00,46.290001,47.169998,150300,45.768713
2014-06-17,46.93,47.220001,46.50,46.75,77900,45.361191
2014-06-16,46.209999,46.869999,45.779999,46.810001,107700,45.41941
2014-06-13,46.48,46.650002,45.25,46.080002,68000,44.711097
2014-06-12,47.810001,48.119999,45.34,46.27,45100,44.895451
2014-06-11,49.869999,49.869999,47.75,47.82,39200,46.399405
2014-06-10,49.73,50.060001,49.240002,49.73,64400,48.252664
2014-06-09,47.959999,50.16,47.959999,49.73,76200,48.252664
2014-06-06,46.290001,48.970001,46.290001,48.169998,75800,46.739006
2014-06-05,44.849998,46.650002,43.75,46.25,82100,44.876045
2014-06-04,44.939999,45.540001,44.380001,44.52,65200,43.197439
2014-06-03,46.27,46.330002,44.720001,45.259998,44700,43.915453
2014-06-02,47.41,47.41,46.349998,46.73,80200,45.341785
2014-05-30,46.66,47.389999,46.34,47.16,46800,45.759011
2014-05-29,47.560001,47.560001,46.02,46.889999,48700,45.497032
2014-05-28,47.689999,48.25,47.23,47.560001,52600,46.14713
2014-05-27,47.34,48.439999,46.459999,47.709999,93800,46.292672
2014-05-23,46.200001,47.169998,45.450001,46.759998,40300,45.370893
2014-05-22,46.240002,47.50,45.91,46.119999,69700,44.749906
2014-05-21,45.509998,47.119999,45.18,46.00,61700,44.633472
2014-05-20,45.400002,46.52,45.119999,45.549999,113900,44.022187
2014-05-19,44.700001,45.50,43.810001,45.23,125300,43.71292
2014-05-16,43.450001,44.169998,43.02,44.099998,38900,42.620821
2014-05-15,44.200001,45.02,41.959999,43.240002,105200,41.78967
2014-05-14,46.50,46.50,44.209999,44.560001,63200,43.065395
2014-05-13,48.209999,48.799999,46.369999,46.639999,66400,45.075627
2014-05-12,47.18,48.700001,46.110001,48.279999,86800,46.660618
2014-05-09,45.860001,46.93,45.07,46.52,46000,44.959653
2014-05-08,46.25,47.279999,45.459999,45.82,63900,44.283131
2014-05-07,47.220001,47.400002,45.959999,46.23,79200,44.679379
2014-05-06,49.41,49.50,47.299999,47.310001,60800,45.723156
2014-05-05,50.970001,50.970001,49.00,49.650002,93800,47.984669
2014-05-02,50.669998,51.860001,50.669998,51.57,83900,49.840268
2014-05-01,50.09,52.07,49.48,50.669998,128300,48.970453
2014-04-30,51.849998,53.669998,48.880001,50.41,287500,48.719176
2014-04-29,53.610001,55.00,53.25,53.98,130100,52.169433
2014-04-28,54.470001,55.50,53.169998,53.23,81000,51.444589
2014-04-25,55.799999,55.889999,53.709999,54.27,69100,52.449706
2014-04-24,58.669998,58.669998,55.18,56.25,62000,54.363294
2014-04-23,58.25,58.900002,57.580002,58.290001,28100,56.33487
2014-04-22,57.689999,59.98,57.549999,58.84,29500,56.866422
2014-04-21,58.060001,58.150002,57.209999,57.709999,31200,55.774323
2014-04-17,57.02,58.490002,56.450001,58.209999,40200,56.257552
2014-04-16,57.119999,57.66,56.330002,57.279999,60700,55.358745
2014-04-15,57.259998,57.560001,55.380001,57.009998,61200,55.097801
2014-04-14,56.209999,57.75,55.439999,56.82,56700,54.914175
2014-04-11,58.09,58.900002,55.029999,55.73,107900,53.860735
2014-04-10,61.900002,62.50,58.009998,58.630001,72300,56.663466
2014-04-09,61.75,62.41,60.700001,62.200001,80400,60.113723
2014-04-08,61.169998,62.619999,60.00,61.669998,117200,59.601498
2014-04-07,60.099998,61.330002,58.25,60.869999,114900,58.828331
2014-04-04,63.029999,63.029999,60.00,60.389999,121800,58.364432
2014-04-03,62.669998,63.189999,61.759998,62.900002,72200,60.790245
2014-04-02,61.66,62.709999,61.439999,62.470001,79300,60.374667
2014-04-01,59.93,62.110001,59.139999,61.41,133000,59.35022
2014-03-31,58.049999,60.849998,58.049999,59.57,88500,57.571936
2014-03-28,59.23,60.77,57.82,57.990002,47700,56.044933
2014-03-27,58.810001,60.130001,58.540001,59.279999,46100,57.291662
2014-03-26,61.59,62.110001,58.91,59.060001,53200,57.079044
2014-03-25,62.490002,62.84,61.00,61.450001,53600,59.388879
2014-03-24,62.09,62.689999,61.139999,61.610001,55300,59.543512
2014-03-21,62.02,63.060001,61.110001,61.509998,92000,59.446864
2014-03-20,62.419998,63.52,62.009998,62.139999,52000,60.055734
2014-03-19,63.950001,64.239998,62.27,62.650002,48000,60.54863
2014-03-18,62.91,64.50,62.549999,63.75,43200,61.611733
2014-03-17,63.139999,64.139999,62.330002,63.16,99900,61.041522
2014-03-14,63.110001,64.529999,62.139999,62.849998,66500,60.741919
2014-03-13,64.68,65.169998,62.900002,63.450001,118100,61.321796
2014-03-12,65.800003,65.800003,63.049999,64.720001,102700,62.549199
2014-03-11,69.029999,69.199997,66.010002,66.379997,64500,64.153516
2014-03-10,69.209999,69.379997,67.389999,69.220001,28400,66.898263
2014-03-07,68.959999,70.059998,68.190002,69.57,30400,67.236522
2014-03-06,71.169998,71.169998,68.07,68.879997,98700,66.569663
2014-03-05,70.00,71.239998,69.900002,70.760002,74600,68.38661
2014-03-04,70.809998,71.18,69.669998,70.209999,84300,67.855055
2014-03-03,69.889999,71.760002,69.669998,69.949997,73600,67.603773
2014-02-28,70.660004,71.190002,69.449997,70.00,37100,67.652099
2014-02-27,70.099998,71.239998,69.089996,70.559998,36300,68.193314
2014-02-26,69.620003,71.010002,69.620003,70.360001,47700,68.000025
2014-02-25,69.669998,70.440002,68.089996,69.300003,91600,66.975581
2014-02-24,69.669998,71.419998,69.260002,70.00,122100,67.652099
2014-02-21,66.610001,71.199997,65.559998,70.519997,130300,68.154654
2014-02-20,65.809998,67.589996,64.010002,66.019997,117800,63.805591
2014-02-19,62.540001,66.620003,62.540001,65.459999,148500,63.264376
2014-02-18,63.040001,64.260002,62.849998,63.189999,117800,60.896552
2014-02-14,62.209999,63.650002,61.130001,62.73,70300,60.453248
2014-02-13,62.849998,63.82,62.02,62.419998,86600,60.154498
2014-02-12,60.509998,64.309998,60.02,63.75,115500,61.436228
2014-02-11,64.730003,65.00,60.080002,60.720001,140800,58.516202
2014-02-10,65.199997,65.199997,63.439999,64.519997,127100,62.178278
2014-02-07,65.980003,67.589996,64.949997,65.199997,90500,62.833598
2014-02-06,70.699997,70.699997,66.360001,66.68,177100,64.259886
2014-02-05,75.870003,76.489998,68.00,70.699997,235400,68.133979
2014-02-04,77.029999,78.279999,76.220001,77.830002,134700,75.005204
2014-02-03,78.269997,79.209999,75.400002,77.260002,120400,74.455892
2014-01-31,78.589996,80.690002,77.839996,78.410004,107400,75.564155
2014-01-30,81.870003,81.870003,80.709999,80.879997,61900,77.944501
2014-01-29,81.220001,82.519997,79.809998,80.769997,72600,77.838493
2014-01-28,77.639999,83.849998,76.209999,83.010002,150800,79.997199
2014-01-27,81.00,81.00,77.93,78.220001,94500,75.381048
2014-01-24,84.440002,84.440002,80.169998,81.169998,157800,78.223977
2014-01-23,89.00,89.389999,83.790001,84.379997,173900,81.317471
2014-01-22,94.120003,97.25,81.949997,87.790001,527600,84.60371
2014-01-21,99.00,102.199997,99.00,100.900002,78500,97.23789
2014-01-17,98.510002,101.239998,97.50,98.169998,55900,94.606971
2014-01-16,97.050003,99.580002,96.639999,98.349998,73300,94.780438
2014-01-15,95.519997,97.50,93.900002,97.489998,58100,93.951651
2014-01-14,94.760002,95.470001,93.610001,95.349998,44600,91.889322
2014-01-13,94.559998,95.720001,93.550003,94.550003,42800,91.118362
2014-01-10,96.00,96.00,94.150002,95.150002,36900,91.696584
2014-01-09,94.959999,96.00,92.080002,95.629997,68900,92.159158
2014-01-08,94.260002,95.349998,93.300003,94.959999,58700,91.513477
2014-01-07,93.269997,94.93,92.870003,94.260002,56500,90.838886
2014-01-06,94.650002,96.870003,91.139999,93.029999,43800,89.653525
2014-01-03,94.75,95.699997,93.449997,93.82,40000,90.414853
2014-01-02,92.50,95.00,91.699997,94.699997,55200,91.262912
