Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,36.919998,38.25,36.220001,37.810001,13900,37.810001
2014-10-10,37.349998,37.860001,36.200001,36.900002,18500,36.900002
2014-10-09,39.099998,39.450001,36.369999,37.52,21800,37.52
2014-10-08,38.150002,39.419998,37.419998,38.950001,17400,38.950001
2014-10-07,38.599998,39.48,37.459999,37.810001,12100,37.810001
2014-10-06,38.959999,41.330002,38.50,38.860001,10500,38.860001
2014-10-03,37.380001,39.040001,37.360001,38.66,19100,38.66
2014-10-02,37.119999,37.509998,36.549999,37.060001,23600,37.060001
2014-10-01,37.959999,38.139999,36.66,36.970001,18800,36.970001
2014-09-30,38.580002,38.970001,37.849998,37.869999,25200,37.869999
2014-09-29,39.110001,39.369999,38.470001,38.830002,11300,38.830002
2014-09-26,40.09,40.790001,39.200001,39.369999,11400,39.369999
2014-09-25,40.110001,40.459999,40.00,40.029999,8500,40.029999
2014-09-24,40.75,41.810001,40.34,40.529999,6700,40.529999
2014-09-23,40.290001,41.169998,40.150002,40.700001,16000,40.700001
2014-09-22,42.810001,43.029999,40.41,40.580002,20100,40.580002
2014-09-19,44.25,44.490002,42.720001,42.84,25000,42.84
2014-09-18,44.25,45.639999,44.009998,44.23,8300,44.23
2014-09-17,42.619999,44.00,42.619999,43.75,14900,43.75
2014-09-16,43.029999,43.509998,42.41,42.799999,15400,42.799999
2014-09-15,43.209999,44.16,43.02,43.279999,35900,43.279999
2014-09-12,44.23,44.23,43.200001,43.50,9400,43.50
2014-09-11,44.080002,45.099998,43.869999,44.66,21600,44.66
2014-09-10,45.349998,45.349998,43.619999,44.049999,13100,44.049999
2014-09-09,45.200001,45.41,43.66,44.240002,31200,44.240002
2014-09-08,45.32,46.459999,44.970001,45.419998,11400,45.419998
2014-09-05,46.099998,46.810001,45.529999,45.759998,10500,45.759998
2014-09-04,45.50,47.150002,45.41,46.16,28000,46.16
2014-09-03,44.669998,45.50,44.669998,45.50,20000,45.50
2014-09-02,42.650002,44.48,42.349998,44.34,49500,44.34
2014-08-29,42.259998,42.779999,42.23,42.349998,40300,42.349998
2014-08-28,41.720001,42.400002,41.400002,42.360001,15600,42.360001
2014-08-27,41.259998,41.59,41.029999,41.349998,29600,41.349998
2014-08-26,40.799999,41.25,40.790001,41.150002,19300,41.150002
2014-08-25,41.009998,41.09,40.700001,40.779999,10400,40.779999
2014-08-22,40.810001,41.09,40.59,40.84,7600,40.84
2014-08-21,40.959999,41.029999,40.779999,40.990002,13200,40.990002
2014-08-20,40.880001,41.189999,40.77,40.810001,19100,40.810001
2014-08-19,41.009998,41.07,40.860001,40.939999,10600,40.939999
2014-08-18,41.189999,41.189999,40.860001,40.970001,18700,40.970001
2014-08-15,41.27,41.27,40.73,40.810001,13200,40.810001
2014-08-14,40.77,41.099998,40.599998,40.939999,39100,40.939999
2014-08-13,40.669998,40.91,40.52,40.77,13500,40.77
2014-08-12,40.610001,41.27,40.419998,40.610001,22700,40.610001
2014-08-11,40.84,41.32,40.599998,40.610001,7200,40.610001
2014-08-08,41.060001,41.619999,40.59,40.830002,38100,40.830002
2014-08-07,41.34,41.490002,40.400002,40.900002,17400,40.900002
2014-08-06,40.610001,41.849998,40.139999,41.50,14300,41.50
2014-08-05,40.610001,41.099998,40.279999,40.799999,14900,40.799999
2014-08-04,40.41,41.560001,40.040001,40.599998,26600,40.599998
2014-08-01,40.48,40.860001,40.060001,40.32,27600,40.32
2014-07-31,40.110001,41.23,39.759998,40.75,59900,40.75
2014-07-30,40.610001,40.740002,40.200001,40.639999,18200,40.639999
2014-07-29,40.310001,40.540001,39.990002,40.34,21700,40.34
2014-07-28,40.290001,40.639999,39.900002,40.43,24600,40.43
2014-07-25,40.310001,40.700001,39.50,40.459999,32300,40.459999
2014-07-24,40.310001,40.66,40.119999,40.32,20000,40.32
2014-07-23,42.709999,42.709999,40.110001,40.369999,11900,40.369999
2014-07-22,41.00,41.470001,40.299999,40.669998,21600,40.669998
2014-07-21,39.209999,41.650002,38.759998,40.860001,178100,40.860001
2014-07-18,38.080002,39.529999,38.080002,39.369999,35100,39.369999
2014-07-17,39.02,39.150002,37.740002,38.169998,23400,38.169998
2014-07-16,38.310001,39.790001,37.310001,39.52,31400,39.52
2014-07-15,38.25,38.509998,37.650002,38.049999,14800,38.049999
2014-07-14,38.16,38.549999,37.849998,38.110001,16900,38.110001
2014-07-11,36.459999,38.240002,36.400002,37.900002,28300,37.900002
2014-07-10,35.380001,36.950001,35.380001,36.419998,22900,36.419998
2014-07-09,35.68,35.98,35.509998,35.830002,15400,35.830002
2014-07-08,37.41,37.419998,35.279999,35.650002,23800,35.650002
2014-07-07,37.630001,37.630001,37.220001,37.549999,25000,37.549999
2014-07-03,37.080002,38.099998,37.080002,37.950001,20400,37.950001
2014-07-02,37.00,38.00,36.669998,37.060001,42100,37.060001
2014-07-01,35.25,37.48,34.889999,36.950001,47000,36.950001
2014-06-30,34.849998,35.330002,34.75,34.869999,11200,34.869999
2014-06-27,35.009998,36.369999,35.009998,35.580002,51100,35.580002
2014-06-26,35.98,36.18,34.150002,35.200001,32900,35.200001
2014-06-25,36.310001,37.330002,35.580002,35.950001,23800,35.950001
2014-06-24,39.240002,39.240002,36.470001,36.650002,16400,36.650002
2014-06-23,39.599998,39.599998,37.400002,37.93,27000,37.93
2014-06-20,38.810001,39.490002,38.50,39.450001,58200,39.450001
2014-06-19,35.82,38.610001,35.82,38.459999,31300,38.459999
2014-06-18,35.759998,36.650002,35.759998,36.419998,11200,36.419998
2014-06-17,36.91,36.990002,36.50,36.630001,23000,36.630001
2014-06-16,36.66,37.689999,36.470001,37.07,40700,37.07
2014-06-13,36.419998,37.209999,36.099998,36.59,27600,36.59
2014-06-12,36.639999,36.700001,35.93,36.400002,25000,36.400002
2014-06-11,35.299999,36.849998,34.41,36.529999,43400,36.529999
2014-06-10,36.32,36.82,35.18,36.040001,32100,36.040001
2014-06-09,37.200001,38.389999,35.25,36.799999,52700,36.799999
2014-06-06,34.009998,37.66,33.689999,37.16,60700,37.16
2014-06-05,31.299999,34.060001,31.299999,33.740002,27700,33.740002
2014-06-04,29.67,31.34,29.67,31.299999,23000,31.299999
2014-06-03,30.75,30.889999,30.17,30.65,83200,30.65
2014-06-02,31.76,31.76,30.709999,30.860001,33600,30.860001
2014-05-30,32.00,32.75,31.290001,31.870001,58200,31.870001
2014-05-29,32.450001,32.529999,32.110001,32.189999,17600,32.189999
2014-05-28,32.099998,32.82,32.099998,32.360001,15100,32.360001
2014-05-27,32.75,33.32,32.619999,33.00,14100,33.00
2014-05-23,33.009998,33.110001,31.90,32.82,32300,32.82
2014-05-22,33.450001,33.450001,32.75,32.93,20800,32.93
2014-05-21,33.880001,34.959999,33.279999,33.369999,29500,33.369999
2014-05-20,34.52,34.560001,33.529999,33.549999,21500,33.549999
2014-05-19,34.91,35.299999,34.50,34.810001,28700,34.810001
2014-05-16,35.32,35.439999,34.529999,35.360001,21300,35.360001
2014-05-15,35.110001,35.380001,34.549999,35.18,23500,35.18
2014-05-14,34.950001,35.75,34.669998,35.400002,27000,35.400002
2014-05-13,35.75,35.759998,34.669998,35.16,33600,35.16
2014-05-12,35.450001,35.849998,35.360001,35.619999,20600,35.619999
2014-05-09,34.93,35.32,33.50,35.150002,19100,35.150002
2014-05-08,35.169998,35.369999,34.75,34.860001,15800,34.860001
2014-05-07,34.790001,34.93,34.360001,34.91,19000,34.91
2014-05-06,34.619999,34.82,34.200001,34.59,24600,34.59
2014-05-05,34.709999,35.220001,34.240002,34.889999,25800,34.889999
2014-05-02,34.580002,34.98,34.48,34.700001,20000,34.700001
2014-05-01,35.470001,35.470001,34.380001,34.619999,26700,34.619999
2014-04-30,35.52,35.900002,35.080002,35.619999,21700,35.619999
2014-04-29,36.57,36.57,35.27,35.450001,27600,35.450001
2014-04-28,36.599998,36.84,35.82,36.400002,17600,36.400002
2014-04-25,36.75,37.029999,36.50,36.509998,18300,36.509998
2014-04-24,36.700001,37.490002,36.52,37.029999,23000,37.029999
2014-04-23,36.77,36.990002,36.509998,36.509998,21900,36.509998
2014-04-22,36.75,37.02,36.740002,36.970001,16700,36.970001
2014-04-21,35.57,36.900002,35.130001,36.630001,25100,36.630001
2014-04-17,35.950001,36.240002,35.349998,35.799999,13300,35.799999
2014-04-16,35.830002,36.259998,35.02,35.950001,16600,35.950001
2014-04-15,35.09,35.77,34.279999,35.68,33900,35.68
2014-04-14,35.59,35.75,34.970001,35.349998,28200,35.349998
2014-04-11,35.110001,35.57,34.279999,35.200001,48000,35.200001
2014-04-10,36.029999,36.029999,35.290001,35.470001,54400,35.470001
2014-04-09,36.25,36.299999,35.66,35.91,38800,35.91
2014-04-08,35.869999,37.509998,35.84,36.290001,24600,36.290001
2014-04-07,36.400002,36.52,35.77,36.110001,32700,36.110001
2014-04-04,38.73,38.73,36.419998,36.630001,32600,36.630001
2014-04-03,38.169998,38.450001,36.360001,37.75,23500,37.75
2014-04-02,37.59,38.50,37.59,38.389999,26500,38.389999
2014-04-01,36.959999,37.98,36.709999,37.740002,36500,37.740002
2014-03-31,36.650002,37.34,36.630001,37.099998,35100,37.099998
2014-03-28,37.27,37.490002,36.599998,36.740002,20400,36.740002
2014-03-27,37.50,38.119999,37.209999,37.32,28100,37.32
2014-03-26,39.09,39.470001,37.650002,37.75,34800,37.75
2014-03-25,39.91,40.34,39.41,39.75,23300,39.75
2014-03-24,41.139999,41.139999,39.400002,40.209999,29400,40.209999
2014-03-21,40.07,41.200001,39.599998,40.98,61500,40.98
2014-03-20,41.57,42.599998,39.82,40.139999,34200,40.139999
2014-03-19,41.599998,41.919998,40.98,41.490002,40200,41.490002
2014-03-18,39.900002,41.130001,39.689999,40.400002,36300,40.400002
2014-03-17,40.57,40.57,39.200001,40.00,34000,40.00
2014-03-14,39.080002,40.610001,39.02,39.880001,38900,39.880001
2014-03-13,37.610001,39.689999,37.610001,39.02,82700,39.02
2014-03-12,43.209999,43.209999,38.50,39.209999,99300,39.209999
2014-03-11,43.450001,43.689999,43.259998,43.50,28900,43.50
2014-03-10,44.139999,44.139999,43.459999,43.720001,30600,43.720001
2014-03-07,44.09,44.18,43.34,44.049999,20400,44.049999
2014-03-06,43.16,44.779999,41.200001,43.740002,20300,43.740002
2014-03-05,45.00,45.139999,43.009998,43.25,23100,43.25
2014-03-04,44.220001,45.889999,44.220001,44.98,31700,44.98
2014-03-03,42.450001,43.950001,42.299999,43.889999,45300,43.889999
2014-02-28,43.650002,43.740002,42.220001,42.619999,35400,42.619999
2014-02-27,43.18,44.110001,42.77,43.57,33900,43.57
2014-02-26,43.419998,43.700001,43.139999,43.490002,14800,43.490002
2014-02-25,43.130001,43.650002,42.66,43.209999,44100,43.209999
2014-02-24,43.549999,43.75,42.610001,43.25,12400,43.25
2014-02-21,43.869999,44.259998,43.049999,43.610001,76600,43.610001
2014-02-20,43.380001,44.470001,42.529999,43.82,30100,43.82
2014-02-19,42.939999,43.25,42.849998,43.150002,43500,43.150002
2014-02-18,42.709999,43.349998,42.529999,43.209999,37700,43.209999
2014-02-14,43.639999,43.639999,42.619999,42.790001,45100,42.790001
2014-02-13,44.439999,44.439999,43.34,43.639999,51500,43.639999
2014-02-12,44.25,46.00,43.669998,44.189999,53200,44.189999
2014-02-11,44.220001,45.50,43.549999,44.970001,44000,44.970001
2014-02-10,44.400002,44.759998,44.07,44.57,34600,44.57
2014-02-07,43.02,44.900002,43.02,44.52,64800,44.52
2014-02-06,41.400002,43.779999,41.400002,42.810001,82300,42.810001
2014-02-05,42.439999,43.450001,42.119999,42.299999,80000,42.299999
2014-02-04,42.00,43.50,41.200001,42.669998,136200,42.669998
2014-02-03,44.119999,44.119999,41.720001,41.849998,73000,41.849998
2014-01-31,44.00,44.869999,43.619999,44.040001,73700,44.040001
2014-01-30,44.48,45.029999,43.939999,44.540001,62100,44.540001
2014-01-29,45.139999,45.57,44.07,44.220001,37200,44.220001
2014-01-28,45.099998,45.75,44.619999,45.32,53800,45.32
2014-01-27,45.540001,46.630001,43.73,44.849998,75400,44.849998
2014-01-24,46.689999,47.200001,45.27,45.610001,84400,45.610001
2014-01-23,47.09,47.169998,46.57,47.049999,46900,47.049999
2014-01-22,48.18,48.200001,47.209999,47.400002,78200,47.400002
2014-01-21,49.310001,49.310001,47.32,48.09,79400,48.09
2014-01-17,51.599998,52.060001,49.25,49.259998,56100,49.259998
2014-01-16,51.950001,52.419998,50.990002,51.630001,95100,51.630001
2014-01-15,51.060001,53.23,51.060001,51.91,127700,51.91
2014-01-14,50.540001,53.130001,50.540001,52.540001,110200,52.540001
2014-01-13,50.970001,51.27,50.259998,50.740002,77400,50.740002
2014-01-10,50.490002,51.610001,49.790001,51.110001,79700,51.110001
2014-01-09,51.459999,51.810001,50.060001,50.439999,101400,50.439999
2014-01-08,52.459999,52.459999,50.73,51.41,63300,51.41
2014-01-07,53.709999,54.080002,51.77,52.669998,74500,52.669998
2014-01-06,54.84,55.290001,53.00,53.369999,109200,53.369999
2014-01-03,52.990002,54.830002,52.290001,54.700001,95000,54.700001
2014-01-02,52.68,53.18,51.459999,53.040001,67400,53.040001
