Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,0.79,0.79,0.75,0.79,10900,0.79
2015-04-29,0.77,0.78,0.71,0.78,18200,0.78
2015-04-28,0.78,0.78,0.75,0.78,900,0.78
2015-04-27,0.76,0.79,0.75,0.79,3400,0.79
2015-04-24,0.79,0.79,0.78,0.78,1500,0.78
2015-04-23,0.78,0.80,0.75,0.78,7900,0.78
2015-04-22,0.76,0.78,0.75,0.78,14200,0.78
2015-04-21,0.78,0.81,0.78,0.81,22800,0.81
2015-04-20,0.78,0.80,0.78,0.80,7600,0.80
2015-04-17,0.83,0.84,0.80,0.80,7000,0.80
2015-04-16,0.83,0.83,0.83,0.83,13400,0.83
2015-04-15,0.87,0.87,0.80,0.82,3500,0.82
2015-04-14,0.83,0.88,0.81,0.81,21200,0.81
2015-04-13,0.83,0.83,0.83,0.83,200,0.83
2015-04-10,0.83,0.83,0.81,0.83,3900,0.83
2015-04-09,0.80,0.83,0.80,0.83,3800,0.83
2015-04-08,0.78,0.80,0.78,0.80,5500,0.80
2015-04-07,0.81,0.81,0.79,0.79,16000,0.79
2015-04-06,0.81,0.83,0.79,0.82,35800,0.82
2015-04-02,0.69,0.81,0.69,0.81,35400,0.81
2015-04-01,0.67,0.75,0.65,0.72,17300,0.72
2015-03-31,0.65,0.67,0.64,0.66,28900,0.66
2015-03-30,0.66,0.66,0.66,0.66,71700,0.66
2015-03-27,0.68,0.68,0.66,0.66,47900,0.66
2015-03-26,0.64,0.66,0.64,0.66,30200,0.66
2015-03-25,0.61,0.62,0.61,0.62,1800,0.62
2015-03-24,0.61,0.61,0.61,0.61,17900,0.61
2015-03-23,0.66,0.66,0.60,0.60,28500,0.60
2015-03-20,0.67,0.68,0.59,0.59,54800,0.59
2015-03-19,0.63,0.68,0.63,0.67,30000,0.67
2015-03-18,0.56,0.66,0.56,0.63,21900,0.63
2015-03-17,0.62,0.65,0.61,0.64,5200,0.64
2015-03-16,0.68,0.68,0.60,0.60,14300,0.60
2015-03-13,0.59,0.67,0.59,0.66,12300,0.66
2015-03-12,0.60,0.65,0.59,0.60,27200,0.60
2015-03-11,0.52,0.60,0.52,0.58,32300,0.58
2015-03-10,0.62,0.62,0.52,0.52,46100,0.52
2015-03-09,0.61,0.63,0.55,0.56,73800,0.56
2015-03-06,0.60,0.61,0.55,0.55,34100,0.55
2015-03-05,0.60,0.60,0.58,0.58,24400,0.58
2015-03-04,0.59,0.65,0.59,0.63,14700,0.63
2015-03-03,0.64,0.67,0.62,0.62,10700,0.62
2015-03-02,0.66,0.67,0.61,0.63,61700,0.63
2015-02-27,0.65,0.67,0.64,0.64,2200,0.64
2015-02-26,0.65,0.65,0.64,0.65,17500,0.65
2015-02-25,0.62,0.70,0.60,0.64,114300,0.64
2015-02-24,0.85,0.90,0.85,0.85,31400,0.85
2015-02-23,0.75,0.88,0.75,0.86,34400,0.86
2015-02-20,0.73,0.75,0.73,0.74,17500,0.74
2015-02-19,0.73,0.73,0.73,0.73,5300,0.73
2015-02-18,0.73,0.73,0.73,0.73,200,0.73
2015-02-17,0.72,0.74,0.72,0.74,2500,0.74
2015-02-13,0.74,0.74,0.74,0.74,000,0.74
2015-02-12,0.74,0.74,0.74,0.74,500,0.74
2015-02-11,0.73,0.73,0.73,0.73,000,0.73
2015-02-10,0.68,0.74,0.67,0.73,10000,0.73
2015-02-09,0.69,0.74,0.69,0.73,30900,0.73
2015-02-06,0.73,0.73,0.71,0.71,2000,0.71
2015-02-05,0.73,0.73,0.70,0.72,3900,0.72
2015-02-04,0.67,0.73,0.67,0.73,14900,0.73
2015-02-03,0.68,0.69,0.63,0.69,20000,0.69
2015-02-02,0.66,0.66,0.66,0.66,000,0.66
2015-01-30,0.69,0.70,0.66,0.66,11600,0.66
2015-01-29,0.65,0.69,0.65,0.69,2500,0.69
2015-01-28,0.66,0.70,0.66,0.70,21300,0.70
2015-01-27,0.67,0.67,0.67,0.67,000,0.67
2015-01-26,0.66,0.67,0.63,0.67,1300,0.67
2015-01-23,0.66,0.66,0.66,0.66,700,0.66
2015-01-22,0.65,0.65,0.65,0.65,700,0.65
2015-01-21,0.65,0.66,0.65,0.66,900,0.66
2015-01-20,0.65,0.65,0.62,0.65,7400,0.65
2015-01-16,0.72,0.72,0.66,0.67,3600,0.67
2015-01-15,0.69,0.74,0.66,0.66,4800,0.66
2015-01-14,0.72,0.75,0.72,0.75,5200,0.75
2015-01-13,0.72,0.73,0.72,0.73,2100,0.73
2015-01-12,0.73,0.73,0.73,0.73,1900,0.73
2015-01-09,0.70,0.80,0.65,0.75,7600,0.75
2015-01-08,0.65,0.79,0.65,0.74,56600,0.74
2015-01-07,0.66,0.66,0.66,0.66,3100,0.66
2015-01-06,0.66,0.66,0.62,0.62,19600,0.62
2015-01-05,0.68,0.69,0.66,0.66,3100,0.66
2015-01-02,0.68,0.70,0.62,0.69,14000,0.69
