Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,18.50,18.50,18.040001,18.25,380300,18.25
2015-06-30,17.98,18.389999,17.950001,18.280001,247100,18.280001
2015-06-29,18.110001,18.33,17.82,17.85,179900,17.85
2015-06-26,18.43,18.469999,18.059999,18.219999,389600,18.219999
2015-06-25,18.34,18.43,18.23,18.360001,271800,18.360001
2015-06-24,18.209999,18.309999,18.030001,18.23,132900,18.23
2015-06-23,18.139999,18.27,17.959999,18.23,283300,18.23
2015-06-22,18.09,18.17,17.860001,18.139999,200400,18.139999
2015-06-19,18.27,18.27,17.93,17.950001,450000,17.950001
2015-06-18,18.08,18.23,17.92,18.219999,250600,18.219999
2015-06-17,17.950001,18.290001,17.67,18.08,215000,18.08
2015-06-16,18.07,18.370001,18.040001,18.280001,126600,18.280001
2015-06-15,18.18,18.32,17.92,18.120001,120400,18.120001
2015-06-12,18.24,18.50,18.18,18.389999,166400,18.389999
2015-06-11,18.299999,18.389999,18.15,18.27,165200,18.27
2015-06-10,17.60,18.309999,17.60,18.280001,365900,18.280001
2015-06-09,17.440001,17.610001,17.16,17.49,124200,17.49
2015-06-08,17.42,17.59,17.26,17.440001,220400,17.440001
2015-06-05,17.049999,17.43,16.889999,17.389999,162300,17.389999
2015-06-04,17.129999,17.209999,16.90,17.059999,161300,17.059999
2015-06-03,17.030001,17.299999,16.99,17.25,137900,17.25
2015-06-02,16.76,17.09,16.75,16.98,122600,16.98
2015-06-01,16.969999,16.99,16.60,16.870001,152200,16.870001
2015-05-29,16.940001,16.969999,16.690001,16.85,172300,16.85
2015-05-28,16.950001,17.08,16.690001,17.00,157700,17.00
2015-05-27,16.76,16.940001,16.610001,16.940001,141900,16.940001
2015-05-26,16.690001,16.860001,16.50,16.75,217200,16.75
2015-05-22,16.90,16.98,16.68,16.84,115900,16.84
2015-05-21,17.09,17.10,16.719999,16.950001,146100,16.950001
2015-05-20,17.10,17.200001,16.969999,17.09,152900,17.09
2015-05-19,17.09,17.10,16.809999,17.059999,167200,17.059999
2015-05-18,16.790001,17.139999,16.780001,17.10,139600,17.10
2015-05-15,16.950001,17.00,16.690001,16.860001,185300,16.860001
2015-05-14,16.799999,17.040001,16.799999,16.940001,184300,16.940001
2015-05-13,16.559999,16.68,16.450001,16.629999,141000,16.629999
2015-05-12,16.59,16.639999,16.18,16.459999,244800,16.459999
2015-05-11,16.67,16.93,16.60,16.65,126100,16.65
2015-05-08,16.90,16.99,16.629999,16.67,169000,16.67
2015-05-07,16.530001,16.84,16.530001,16.74,166100,16.74
2015-05-06,16.379999,16.66,16.379999,16.639999,321300,16.639999
2015-05-05,17.290001,17.639999,16.33,16.33,662500,16.33
2015-05-04,17.530001,17.639999,17.34,17.51,172200,17.51
2015-05-01,17.049999,17.459999,17.00,17.43,193300,17.43
2015-04-30,17.290001,17.459999,17.00,17.00,275700,17.00
2015-04-29,17.629999,17.780001,17.33,17.469999,150800,17.469999
2015-04-28,17.559999,17.780001,17.459999,17.68,234300,17.68
2015-04-27,17.66,17.99,17.540001,17.559999,151400,17.559999
2015-04-24,17.75,17.879999,17.620001,17.629999,153500,17.629999
2015-04-23,17.75,17.860001,17.540001,17.74,108200,17.74
2015-04-22,17.77,17.879999,17.540001,17.809999,65800,17.809999
2015-04-21,17.85,17.940001,17.66,17.77,131000,17.77
2015-04-20,17.559999,17.879999,17.50,17.799999,111900,17.799999
2015-04-17,17.719999,17.84,17.18,17.469999,267400,17.469999
2015-04-16,17.790001,17.92,17.67,17.90,214900,17.90
2015-04-15,17.799999,17.889999,17.559999,17.85,175400,17.85
2015-04-14,17.68,17.77,17.35,17.75,171000,17.75
2015-04-13,17.450001,17.639999,17.450001,17.610001,136900,17.610001
2015-04-10,17.49,17.49,17.25,17.40,144500,17.40
2015-04-09,17.469999,17.610001,17.10,17.35,140000,17.35
2015-04-08,17.25,17.60,17.25,17.440001,120100,17.440001
2015-04-07,17.41,17.530001,17.24,17.26,114400,17.26
2015-04-06,17.25,17.51,17.25,17.469999,183600,17.469999
2015-04-02,17.48,17.73,17.360001,17.469999,123000,17.469999
2015-04-01,17.540001,17.629999,17.219999,17.48,183500,17.48
2015-03-31,17.68,17.799999,17.49,17.67,159900,17.67
2015-03-30,17.65,18.049999,17.41,17.82,248500,17.82
2015-03-27,17.389999,17.610001,17.190001,17.58,135300,17.58
2015-03-26,17.389999,17.59,17.309999,17.43,147500,17.43
2015-03-25,17.84,17.84,17.379999,17.40,253900,17.40
2015-03-24,17.59,18.030001,17.58,17.799999,237500,17.799999
2015-03-23,17.389999,17.639999,17.35,17.610001,168100,17.610001
2015-03-20,17.67,17.67,17.219999,17.389999,385800,17.389999
2015-03-19,17.459999,17.58,17.360001,17.549999,83500,17.549999
2015-03-18,17.18,17.58,17.18,17.530001,135200,17.530001
2015-03-17,17.139999,17.34,17.059999,17.33,161400,17.33
2015-03-16,17.25,17.280001,17.030001,17.209999,172600,17.209999
2015-03-13,17.33,17.389999,16.93,17.17,235500,17.17
2015-03-12,17.440001,17.440001,17.030001,17.34,275800,17.34
2015-03-11,17.059999,17.309999,16.74,17.299999,270300,17.299999
2015-03-10,17.34,17.360001,17.00,17.030001,172000,17.030001
2015-03-09,17.370001,17.629999,17.360001,17.49,180700,17.49
2015-03-06,17.49,17.65,17.32,17.34,187500,17.34
2015-03-05,17.52,17.709999,17.34,17.66,202300,17.66
2015-03-04,17.52,17.75,17.43,17.57,188700,17.57
2015-03-03,17.629999,17.67,17.41,17.620001,227200,17.620001
2015-03-02,17.549999,17.809999,17.379999,17.68,203800,17.68
2015-02-27,17.93,17.959999,17.469999,17.50,356800,17.50
2015-02-26,17.48,18.09,17.42,17.91,435900,17.91
2015-02-25,17.42,17.50,17.24,17.459999,221200,17.459999
2015-02-24,17.07,17.469999,17.07,17.450001,349600,17.450001
2015-02-23,17.049999,17.209999,16.879999,17.110001,358300,17.110001
2015-02-20,16.610001,17.059999,16.42,17.049999,368300,17.049999
2015-02-19,16.309999,16.75,16.280001,16.59,218800,16.59
2015-02-18,16.17,16.34,16.059999,16.32,205400,16.32
2015-02-17,16.26,16.379999,16.110001,16.23,246600,16.23
2015-02-13,15.87,16.290001,15.72,16.200001,320600,16.200001
2015-02-12,15.67,15.99,15.67,15.90,480400,15.90
2015-02-11,15.71,15.96,15.41,15.61,352600,15.61
2015-02-10,15.54,15.86,15.22,15.73,623200,15.73
2015-02-09,15.60,15.75,15.16,15.41,522900,15.41
2015-02-06,16.99,16.99,15.26,15.73,809200,15.73
2015-02-05,17.60,17.93,17.40,17.799999,319900,17.799999
2015-02-04,17.25,17.629999,17.25,17.469999,176900,17.469999
2015-02-03,16.709999,17.360001,16.709999,17.360001,221400,17.360001
2015-02-02,16.52,16.790001,16.16,16.719999,159700,16.719999
2015-01-30,16.77,17.190001,16.379999,16.42,322000,16.42
2015-01-29,16.799999,17.049999,16.540001,16.940001,175100,16.940001
2015-01-28,17.110001,17.110001,16.450001,16.790001,274500,16.790001
2015-01-27,16.969999,17.17,16.809999,16.969999,156600,16.969999
2015-01-26,17.200001,17.40,16.809999,17.120001,208500,17.120001
2015-01-23,16.629999,17.40,16.35,17.26,408700,17.26
2015-01-22,16.059999,16.08,15.85,16.059999,539600,16.059999
2015-01-21,15.91,16.129999,15.84,15.91,274300,15.91
2015-01-20,15.80,16.09,15.70,15.98,199400,15.98
2015-01-16,15.76,16.040001,15.69,15.77,404500,15.77
2015-01-15,16.780001,16.780001,15.78,15.82,314500,15.82
2015-01-14,16.639999,16.780001,16.549999,16.700001,113000,16.700001
2015-01-13,17.24,17.450001,16.74,16.82,272800,16.82
2015-01-12,17.09,17.190001,16.790001,17.030001,190400,17.030001
2015-01-09,17.49,17.49,17.02,17.08,105900,17.08
2015-01-08,17.389999,17.60,17.120001,17.540001,189800,17.540001
2015-01-07,17.219999,17.24,16.809999,17.17,148100,17.17
2015-01-06,17.50,17.51,16.90,17.110001,148800,17.110001
2015-01-05,17.540001,17.82,17.35,17.469999,148000,17.469999
2015-01-02,18.059999,18.110001,17.370001,17.610001,146600,17.610001
