Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,3.20,3.31,3.08,3.25,2555600,32.50
2014-09-29,3.20,3.27,3.02,3.17,2697500,31.700001
2014-09-26,3.03,3.08,2.84,2.92,1702200,29.200001
2014-09-25,2.77,3.17,2.76,3.10,3768300,31.00
2014-09-24,2.87,2.92,2.71,2.71,1697000,27.100001
2014-09-23,2.85,2.90,2.74,2.89,2385300,28.90
2014-09-22,2.62,2.76,2.61,2.72,1822000,27.200001
2014-09-19,2.52,2.63,2.50,2.56,1385900,25.600001
2014-09-18,2.60,2.63,2.56,2.57,1135600,25.700001
2014-09-17,2.66,2.71,2.56,2.64,2109100,26.40
2014-09-16,3.03,3.05,2.67,2.68,2084000,26.80
2014-09-15,2.85,3.00,2.84,2.97,1450900,29.700001
2014-09-12,2.72,2.90,2.71,2.82,1357800,28.200001
2014-09-11,2.80,2.83,2.70,2.71,721800,27.100001
2014-09-10,2.78,2.86,2.69,2.72,1397000,27.200001
2014-09-09,2.64,2.78,2.64,2.74,1474000,27.40
2014-09-08,2.64,2.67,2.61,2.63,797200,26.30
2014-09-05,2.71,2.77,2.62,2.62,1212600,26.200001
2014-09-04,2.68,2.77,2.61,2.71,1415800,27.100001
2014-09-03,2.68,2.77,2.68,2.70,1057500,27.00
2014-09-02,2.73,2.81,2.72,2.77,928300,27.700001
2014-08-29,2.72,2.80,2.70,2.74,1151100,27.40
2014-08-28,2.83,2.84,2.72,2.77,1474600,27.700001
2014-08-27,2.66,2.72,2.64,2.68,1052000,26.80
2014-08-26,2.63,2.68,2.60,2.66,829600,26.600001
2014-08-25,2.60,2.64,2.58,2.61,1180400,26.100001
2014-08-22,2.67,2.77,2.63,2.66,1782300,26.600001
2014-08-21,2.68,2.73,2.66,2.69,1001700,26.90
2014-08-20,2.70,2.75,2.63,2.65,1789700,26.50
2014-08-19,2.62,2.67,2.60,2.62,1021600,26.200001
2014-08-18,2.71,2.75,2.68,2.69,1621100,26.90
2014-08-15,2.75,3.18,2.72,2.87,3427300,28.700001
2014-08-14,3.00,3.01,2.85,2.86,1110900,28.600001
2014-08-13,3.26,3.32,3.01,3.05,1603700,30.50
2014-08-12,3.47,3.51,3.33,3.42,1152100,34.200001
2014-08-11,3.63,3.67,3.29,3.45,1861900,34.500001
2014-08-08,4.13,4.25,3.79,3.82,2448300,38.200001
2014-08-07,3.75,4.27,3.72,4.13,2787900,41.30
2014-08-06,4.09,4.11,3.65,3.96,2123700,39.599999
2014-08-05,3.60,4.04,3.52,3.91,2178800,39.099999
2014-08-04,3.74,3.81,3.31,3.43,1895300,34.30
2014-08-01,3.53,3.95,3.28,3.80,3446200,38.000001
2014-07-31,3.18,3.55,3.13,3.47,2953200,34.700001
2014-07-30,2.87,3.02,2.85,2.99,1332300,29.90
2014-07-29,2.90,2.98,2.83,2.92,1038100,29.200001
2014-07-28,2.93,3.08,2.89,2.93,884500,29.30
2014-07-25,2.89,2.97,2.88,2.94,917900,29.40
2014-07-24,2.80,2.89,2.79,2.80,670800,28.00
2014-07-23,2.77,2.88,2.76,2.85,685100,28.50
2014-07-22,2.77,2.83,2.72,2.81,810300,28.100001
2014-07-21,2.83,3.03,2.81,2.91,1056600,29.100001
2014-07-18,2.95,2.98,2.75,2.78,1271800,27.80
2014-07-17,2.76,3.28,2.69,3.16,2405900,31.600001
2014-07-16,2.69,2.78,2.65,2.70,870300,27.00
2014-07-15,2.68,2.91,2.67,2.84,963500,28.40
2014-07-14,2.75,2.76,2.68,2.72,582600,27.200001
2014-07-11,2.94,2.99,2.85,2.87,651700,28.700001
2014-07-10,3.08,3.10,2.88,2.97,1436100,29.700001
2014-07-09,2.82,2.85,2.75,2.78,809700,27.80
2014-07-08,2.85,3.00,2.83,2.88,1286800,28.80
2014-07-07,2.73,2.81,2.72,2.79,851700,27.90
2014-07-03,2.68,2.70,2.65,2.69,399400,26.90
2014-07-02,2.82,2.82,2.71,2.77,756400,27.700001
2014-07-01,2.90,2.95,2.78,2.83,918800,28.30
2014-06-30,3.04,3.07,2.92,2.98,1079600,29.80
2014-06-27,3.16,3.19,3.04,3.06,727300,30.600001
2014-06-26,3.01,3.23,3.00,3.10,1138000,31.00
2014-06-25,3.35,3.36,3.03,3.03,1551600,30.30
2014-06-24,3.09,3.30,3.00,3.28,1267900,32.80
2014-06-23,3.17,3.23,3.00,3.01,857400,30.100001
2014-06-20,3.09,3.20,3.06,3.18,659600,31.80
2014-06-19,3.05,3.16,3.00,3.11,900100,31.100001
2014-06-18,3.42,3.46,3.09,3.09,1204700,30.90
2014-06-17,3.69,3.71,3.43,3.44,794400,34.400002
2014-06-16,3.73,3.81,3.61,3.69,785700,36.900002
2014-06-13,3.84,3.96,3.66,3.70,1114100,37.000001
2014-06-12,3.59,3.96,3.55,3.88,1403400,38.80
2014-06-11,3.50,3.63,3.43,3.51,1195600,35.099999
2014-06-10,3.53,3.57,3.35,3.35,677200,33.50
2014-06-09,3.36,3.48,3.30,3.48,551300,34.80
2014-06-06,3.64,3.64,3.38,3.41,1114000,34.099999
2014-06-05,4.00,4.03,3.77,3.79,903600,37.900002
2014-06-04,4.22,4.24,4.03,4.05,498100,40.500001
2014-06-03,4.22,4.23,4.15,4.17,339800,41.700001
2014-06-02,4.19,4.30,4.14,4.15,378400,41.500001
2014-05-30,4.23,4.26,4.19,4.21,262000,42.099999
2014-05-29,4.22,4.24,4.17,4.20,389100,42.000001
2014-05-28,4.31,4.38,4.20,4.27,484500,42.700001
2014-05-27,4.41,4.44,4.24,4.27,547700,42.700001
2014-05-23,4.64,4.64,4.54,4.56,248000,45.599999
2014-05-22,4.63,4.66,4.55,4.64,348900,46.400002
2014-05-21,4.67,4.71,4.58,4.64,508500,46.400002
2014-05-20,4.83,4.94,4.71,4.74,979400,47.400002
2014-05-19,5.07,5.08,4.80,4.83,714900,48.30
2014-05-16,5.20,5.28,5.00,5.01,640800,50.099999
2014-05-15,5.23,5.44,5.19,5.28,1175600,52.80
2014-05-14,5.25,5.29,5.08,5.18,514400,51.80
2014-05-13,5.15,5.23,5.12,5.22,408700,52.200002
2014-05-12,5.40,5.42,5.18,5.20,687600,52.000001
2014-05-09,5.73,5.83,5.52,5.54,618500,55.400002
2014-05-08,5.69,5.78,5.49,5.74,712300,57.400002
2014-05-07,5.91,6.08,5.67,5.68,827900,56.80
2014-05-06,5.97,5.99,5.78,5.95,720000,59.500001
2014-05-05,6.19,6.25,5.92,5.93,724600,59.30
2014-05-02,6.02,6.15,5.98,6.05,594800,60.500001
2014-05-01,6.13,6.17,6.02,6.09,457600,60.900002
2014-04-30,6.16,6.20,6.03,6.09,649400,60.900002
2014-04-29,6.23,6.29,6.10,6.12,782000,61.200002
2014-04-28,6.51,6.65,6.25,6.26,1255600,62.599999
2014-04-25,6.57,6.75,6.54,6.56,1098300,65.599999
2014-04-24,6.24,6.52,6.24,6.50,906900,65.000001
2014-04-23,6.33,6.42,6.29,6.31,687500,63.099999
2014-04-22,6.33,6.38,6.20,6.27,718000,62.700002
2014-04-21,6.50,6.53,6.30,6.32,717800,63.200002
2014-04-17,6.75,6.80,6.50,6.50,1108100,65.000001
2014-04-16,6.90,7.09,6.66,6.69,1275000,66.900003
2014-04-15,7.21,7.87,7.07,7.14,1947300,71.400003
2014-04-14,7.16,7.72,7.06,7.31,1332000,73.10
2014-04-11,7.15,7.55,6.96,7.37,2111900,73.699998
2014-04-10,6.37,7.03,6.33,6.98,1399900,69.800004
2014-04-09,6.51,6.62,6.33,6.34,649500,63.400002
2014-04-08,6.84,7.04,6.58,6.58,822600,65.800004
2014-04-07,6.86,7.05,6.74,6.87,1443900,68.699998
2014-04-04,6.35,6.82,6.30,6.69,1141600,66.900003
2014-04-03,6.56,6.69,6.45,6.45,780300,64.500001
2014-04-02,6.56,6.70,6.50,6.53,675400,65.300004
2014-04-01,6.93,6.94,6.50,6.50,1191400,65.000001
2014-03-31,7.14,7.15,7.00,7.01,859200,70.10
2014-03-28,7.27,7.41,7.16,7.23,807100,72.300004
2014-03-27,7.46,7.66,7.32,7.35,1076600,73.500001
2014-03-26,7.20,7.50,7.15,7.49,873600,74.900003
2014-03-25,7.27,7.53,7.23,7.31,841200,73.10
2014-03-24,7.35,7.78,7.27,7.45,1136600,74.500001
2014-03-21,7.13,7.49,7.10,7.41,949900,74.10
2014-03-20,7.47,7.57,7.22,7.29,790700,72.900003
2014-03-19,7.13,7.83,7.05,7.37,1384800,73.699998
2014-03-18,7.35,7.45,7.12,7.13,1053400,71.300004
2014-03-17,7.97,7.97,7.60,7.70,1086900,77.000001
2014-03-14,8.35,8.68,8.02,8.39,1707000,83.900003
2014-03-13,7.26,8.21,7.22,8.02,1635500,80.199998
2014-03-12,7.74,7.84,7.40,7.42,934400,74.199998
2014-03-11,7.27,7.52,7.10,7.42,925800,74.199998
2014-03-10,7.45,7.70,7.22,7.27,891800,72.699998
2014-03-07,6.96,7.43,6.95,7.31,1125300,73.10
2014-03-06,7.08,7.21,6.97,7.06,766000,70.60
2014-03-05,7.16,7.30,7.05,7.10,561300,71.000001
2014-03-04,7.27,7.33,7.12,7.18,1095500,71.800004
2014-03-03,8.20,8.48,7.81,8.16,1859000,81.60
2014-02-28,7.16,7.60,6.93,7.36,1137500,73.60
2014-02-27,7.37,7.47,7.10,7.13,725300,71.300004
2014-02-26,6.96,7.38,6.92,7.15,948500,71.500001
2014-02-25,6.97,7.29,6.89,7.01,946100,70.10
2014-02-24,7.01,7.08,6.82,7.03,786200,70.300004
2014-02-21,6.81,7.17,6.75,7.07,949300,70.699998
2014-02-20,7.34,7.57,6.91,6.96,1330000,69.60
2014-02-19,6.82,7.54,6.69,7.43,1288100,74.300004
2014-02-18,6.72,6.99,6.62,6.66,595400,66.599999
2014-02-14,6.99,7.05,6.68,6.78,828800,67.800004
2014-02-13,7.48,7.57,7.01,7.03,1206300,70.300004
2014-02-12,7.18,7.51,7.08,7.11,1076200,71.10
2014-02-11,7.73,7.81,7.25,7.40,1131600,74.000001
2014-02-10,7.89,8.08,7.65,7.92,643100,79.199998
2014-02-07,8.62,8.71,7.65,7.93,1701800,79.300004
2014-02-06,10.99,10.99,9.07,9.08,1270800,90.800004
2014-02-05,10.92,11.80,10.72,11.23,2154500,112.300005
2014-02-04,10.55,10.93,10.17,10.46,1656300,104.60
2014-02-03,9.79,11.14,9.52,10.91,2073500,109.10
2014-01-31,9.82,9.83,8.86,9.59,1772700,95.900003
2014-01-30,7.97,8.41,7.76,8.21,920100,82.10
2014-01-29,8.26,8.72,7.79,8.48,1436300,84.800004
2014-01-28,8.21,8.27,7.39,7.53,943000,75.300004
2014-01-27,7.94,9.26,7.63,8.17,1788700,81.699998
2014-01-24,7.22,8.24,7.18,8.03,1435700,80.300004
2014-01-23,6.64,7.11,6.63,6.86,644700,68.599999
2014-01-22,6.60,6.63,6.45,6.51,345400,65.099999
2014-01-21,6.71,6.92,6.68,6.69,389000,66.900003
2014-01-17,6.90,6.92,6.67,6.83,289200,68.300004
2014-01-16,6.83,6.97,6.77,6.84,319300,68.400003
2014-01-15,6.70,6.92,6.65,6.76,314000,67.599999
2014-01-14,7.15,7.16,6.70,6.70,534900,67.000001
2014-01-13,6.93,7.47,6.70,7.31,782000,73.10
2014-01-10,7.10,7.24,6.82,6.82,423500,68.199998
2014-01-09,7.07,7.26,7.07,7.16,258400,71.60
2014-01-08,7.15,7.24,7.07,7.16,270100,71.60
2014-01-07,7.29,7.32,7.10,7.10,288300,71.000001
2014-01-06,7.38,7.56,7.25,7.43,439000,74.300004
2014-01-03,7.55,7.74,7.41,7.58,333300,75.800004
2014-01-02,7.66,7.83,7.60,7.68,552400,76.800004
