Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,2.90,2.95,2.90,2.90,15000,2.855732
2014-11-12,2.90,2.99,2.90,2.90,18500,2.855732
2014-11-11,2.92,3.17,2.90,2.95,35300,2.904969
2014-11-10,3.35,3.35,2.98,2.98,29600,2.934511
2014-11-07,3.12,3.36,3.12,3.35,8100,3.298862
2014-11-06,2.94,3.16,2.94,3.12,24400,3.072373
2014-11-05,2.93,3.11,2.91,2.95,16200,2.900045
2014-11-04,2.91,3.09,2.91,2.98,28600,2.929537
2014-11-03,3.07,3.09,2.93,2.93,5700,2.880384
2014-10-31,2.92,3.11,2.89,3.08,20600,3.027843
2014-10-30,3.14,3.15,2.95,2.95,25500,2.900045
2014-10-29,3.15,3.36,3.15,3.16,39200,3.106489
2014-10-28,3.09,3.43,3.07,3.07,30700,3.018013
2014-10-27,3.05,3.22,2.97,3.10,32100,3.047505
2014-10-24,3.03,3.14,3.01,3.14,8800,3.086828
2014-10-23,3.21,3.21,3.03,3.03,23600,2.97869
2014-10-22,3.18,3.22,3.18,3.21,1600,3.155642
2014-10-21,3.16,3.22,3.15,3.21,3900,3.155642
2014-10-20,3.04,3.20,3.04,3.15,6300,3.096658
2014-10-17,3.18,3.18,3.03,3.03,4800,2.97869
2014-10-16,3.11,3.25,3.11,3.21,6300,3.155642
2014-10-15,3.08,3.24,3.08,3.24,2400,3.185134
2014-10-14,3.15,3.24,3.04,3.12,11100,3.067166
2014-10-13,3.06,3.21,3.00,3.15,3300,3.096658
2014-10-10,3.14,3.14,3.03,3.06,7300,3.008182
2014-10-09,3.14,3.29,3.14,3.18,3100,3.12615
2014-10-08,3.31,3.44,3.22,3.31,11800,3.253949
2014-10-07,3.39,3.40,3.19,3.35,8100,3.288356
2014-10-06,3.38,3.47,3.35,3.35,14500,3.288356
2014-10-03,3.32,3.41,3.16,3.35,51700,3.288356
2014-10-02,3.43,3.51,3.37,3.38,11500,3.317804
2014-10-01,3.49,3.60,3.39,3.47,14000,3.406148
2014-09-30,4.00,4.00,3.36,3.55,43000,3.484676
2014-09-29,3.54,3.55,3.33,3.44,13200,3.3767
2014-09-26,3.61,3.61,3.55,3.55,3100,3.484676
2014-09-25,3.52,3.64,3.50,3.54,27200,3.47486
2014-09-24,3.45,3.63,3.36,3.61,32900,3.543572
2014-09-23,3.43,3.56,3.30,3.45,31300,3.386516
2014-09-22,3.52,3.60,3.40,3.43,30600,3.366884
2014-09-19,3.59,3.59,3.48,3.59,17000,3.52394
2014-09-18,3.52,3.59,3.49,3.58,15000,3.514124
2014-09-17,3.51,3.67,3.46,3.55,54800,3.484676
2014-09-16,3.38,3.67,3.32,3.50,67500,3.435596
2014-09-15,3.48,3.48,3.26,3.29,19600,3.22946
2014-09-12,3.54,3.57,3.35,3.36,25900,3.298172
2014-09-11,3.49,3.69,3.47,3.49,22500,3.42578
2014-09-10,3.67,3.73,3.53,3.58,4000,3.509216
2014-09-09,3.72,3.80,3.62,3.64,21700,3.568029
2014-09-08,3.69,3.79,3.60,3.72,21300,3.646448
2014-09-05,3.75,3.79,3.60,3.79,11100,3.715063
2014-09-04,3.80,3.80,3.72,3.72,6800,3.646448
2014-09-03,3.75,3.81,3.72,3.78,17000,3.705261
2014-09-02,3.75,3.75,3.68,3.74,13000,3.666052
2014-08-29,3.46,3.81,3.45,3.80,37700,3.724866
2014-08-28,3.48,3.71,3.47,3.70,28200,3.626843
2014-08-27,3.59,3.59,3.54,3.56,2400,3.489611
2014-08-26,3.58,3.65,3.54,3.59,16600,3.519018
2014-08-25,3.56,3.65,3.48,3.64,12300,3.568029
2014-08-22,3.60,3.61,3.48,3.59,3800,3.519018
2014-08-21,3.55,3.65,3.43,3.58,28100,3.509216
2014-08-20,3.60,3.65,3.52,3.65,10900,3.577832
2014-08-19,3.43,3.60,3.43,3.55,1900,3.479809
2014-08-18,3.45,3.61,3.45,3.55,14500,3.479809
2014-08-15,3.45,3.53,3.41,3.52,13700,3.450402
2014-08-14,3.46,3.54,3.46,3.54,2000,3.470006
2014-08-13,3.46,3.55,3.45,3.47,6800,3.401391
2014-08-12,3.48,3.54,3.46,3.46,5300,3.391588
2014-08-11,3.45,3.54,3.45,3.46,11400,3.391588
2014-08-08,3.45,3.59,3.45,3.46,13600,3.391588
2014-08-07,3.54,3.54,3.45,3.47,3600,3.401391
2014-08-06,3.54,3.58,3.44,3.51,1700,3.435699
2014-08-05,3.42,3.50,3.42,3.46,17600,3.386757
2014-08-04,3.47,3.53,3.42,3.50,12900,3.42591
2014-08-01,3.43,3.60,3.43,3.50,4000,3.42591
2014-07-31,3.47,3.53,3.41,3.52,3500,3.445487
2014-07-30,3.58,3.58,3.45,3.54,21000,3.465064
2014-07-29,3.49,3.58,3.41,3.58,2900,3.504217
2014-07-28,3.54,3.61,3.40,3.50,25700,3.42591
2014-07-25,3.39,3.61,3.39,3.61,22700,3.533582
2014-07-24,3.53,3.61,3.41,3.43,10600,3.357392
2014-07-23,3.45,3.69,3.41,3.59,30700,3.514005
2014-07-22,3.36,3.49,3.36,3.43,43500,3.357392
2014-07-21,3.40,3.48,3.36,3.39,121600,3.318239
2014-07-18,3.46,3.63,3.44,3.45,27400,3.376969
2014-07-17,3.69,3.69,3.46,3.50,39500,3.42591
2014-07-16,3.69,3.71,3.63,3.70,17500,3.621677
2014-07-15,3.83,3.85,3.64,3.70,47500,3.621677
2014-07-14,3.68,3.78,3.61,3.78,30200,3.699983
2014-07-11,3.81,3.85,3.63,3.74,43400,3.66083
2014-07-10,3.70,3.81,3.60,3.81,65500,3.729348
2014-07-09,3.45,3.70,3.30,3.66,64000,3.577629
2014-07-08,3.36,3.58,3.29,3.52,28400,3.44078
2014-07-07,3.44,3.49,3.39,3.44,6900,3.36258
2014-07-03,3.38,3.50,3.38,3.50,1800,3.42123
2014-07-02,3.46,3.49,3.41,3.46,21400,3.38213
2014-07-01,3.55,3.55,3.45,3.46,23400,3.38213
2014-06-30,3.59,3.59,3.41,3.52,10700,3.44078
2014-06-27,3.52,3.60,3.38,3.60,49200,3.518979
2014-06-26,3.38,3.52,3.36,3.50,7800,3.42123
2014-06-25,3.35,3.50,3.35,3.46,2500,3.38213
2014-06-24,3.46,3.56,3.45,3.50,13100,3.42123
2014-06-23,3.52,3.54,3.39,3.49,35600,3.411455
2014-06-20,3.50,3.50,3.33,3.50,10900,3.42123
2014-06-19,3.35,3.56,3.35,3.54,113800,3.46033
2014-06-18,3.40,3.40,3.30,3.33,23400,3.255056
2014-06-17,3.32,3.42,3.32,3.39,8100,3.313706
2014-06-16,3.37,3.45,3.31,3.42,11100,3.343031
2014-06-13,3.37,3.44,3.20,3.42,48900,3.343031
2014-06-12,3.40,3.40,3.31,3.33,11100,3.255056
2014-06-11,3.35,3.45,3.35,3.42,11400,3.343031
2014-06-10,3.39,3.50,3.36,3.44,22800,3.36258
2014-06-09,3.41,3.46,3.37,3.41,9500,3.333256
2014-06-06,3.32,3.40,3.32,3.40,1200,3.323481
2014-06-05,3.45,3.46,3.36,3.41,6700,3.333256
2014-06-04,3.41,3.46,3.41,3.46,1900,3.377243
2014-06-03,3.43,3.50,3.33,3.48,7700,3.396764
2014-06-02,3.36,3.53,3.36,3.40,37300,3.318678
2014-05-30,3.31,3.41,3.31,3.37,3400,3.289395
2014-05-29,3.39,3.43,3.33,3.35,9800,3.269874
2014-05-28,3.45,3.48,3.37,3.43,3900,3.34796
2014-05-27,3.41,3.50,3.39,3.48,10200,3.396764
2014-05-23,3.47,3.48,3.46,3.47,2100,3.387004
2014-05-22,3.55,3.55,3.49,3.50,3600,3.416286
2014-05-21,3.52,3.57,3.39,3.55,39100,3.46509
2014-05-20,3.42,3.54,3.42,3.51,5600,3.426047
2014-05-19,3.52,3.60,3.38,3.59,38400,3.504133
2014-05-16,3.53,3.60,3.53,3.53,34800,3.445568
2014-05-15,3.68,3.68,3.54,3.63,37100,3.543177
2014-05-14,3.47,3.80,3.40,3.71,76000,3.621263
2014-05-13,3.39,3.48,3.34,3.44,47600,3.357721
2014-05-12,3.59,3.59,3.27,3.39,67200,3.308917
2014-05-09,3.33,3.40,3.26,3.36,8200,3.279635
2014-05-08,3.35,3.40,3.31,3.36,8600,3.279635
2014-05-07,3.33,3.58,3.27,3.35,30300,3.264993
2014-05-06,3.49,3.58,3.49,3.50,10700,3.411187
2014-05-05,3.48,3.59,3.33,3.45,4300,3.362456
2014-05-02,3.49,3.65,3.49,3.51,4100,3.420934
2014-05-01,3.64,3.64,3.53,3.64,42200,3.547635
2014-04-30,3.47,3.65,3.39,3.63,12900,3.537889
2014-04-29,3.48,3.49,3.33,3.49,8600,3.401441
2014-04-28,3.37,3.45,3.35,3.44,10900,3.35271
2014-04-25,3.35,3.36,3.34,3.34,900,3.255247
2014-04-24,3.38,3.47,3.38,3.40,4000,3.313725
2014-04-23,3.35,3.45,3.35,3.40,29800,3.313725
2014-04-22,3.48,3.48,3.38,3.39,8000,3.303979
2014-04-21,3.35,3.49,3.35,3.41,18500,3.323471
2014-04-17,3.50,3.50,3.33,3.45,2700,3.362456
2014-04-16,3.48,3.49,3.39,3.42,10600,3.333217
2014-04-15,3.35,3.50,3.32,3.43,9700,3.342964
2014-04-14,3.29,3.45,3.29,3.39,61600,3.303979
2014-04-11,3.42,3.46,3.40,3.40,4600,3.313725
2014-04-10,3.49,3.55,3.37,3.42,13400,3.333217
2014-04-09,3.47,3.50,3.43,3.43,2600,3.33809
2014-04-08,3.36,3.57,3.32,3.52,20600,3.425679
2014-04-07,3.36,3.43,3.33,3.33,14300,3.24077
2014-04-04,3.44,3.47,3.28,3.41,15500,3.318626
2014-04-03,3.34,3.65,3.32,3.44,37800,3.347822
2014-04-02,3.26,3.36,3.20,3.34,15200,3.250502
2014-04-01,3.21,3.30,3.21,3.23,8500,3.14345
2014-03-31,3.15,3.27,3.15,3.21,10100,3.123986
2014-03-28,3.25,3.34,2.69,3.20,35700,3.114253
2014-03-27,3.62,3.62,3.04,3.27,126800,3.182378
2014-03-26,3.67,3.70,3.65,3.65,57100,3.552195
2014-03-25,3.69,3.72,3.66,3.69,18000,3.591124
2014-03-24,3.73,3.79,3.67,3.72,35000,3.62032
2014-03-21,3.85,3.85,3.69,3.79,13100,3.688444
2014-03-20,3.84,3.84,3.74,3.80,5300,3.698176
2014-03-19,3.83,3.85,3.75,3.85,32100,3.746836
2014-03-18,3.70,3.86,3.62,3.83,30300,3.727372
2014-03-17,3.69,3.76,3.61,3.73,37300,3.630052
2014-03-14,3.91,4.05,3.67,3.75,283500,3.649516
2014-03-13,3.77,4.00,3.64,3.90,124300,3.795496
2014-03-12,3.64,3.78,3.61,3.75,29700,3.649516
2014-03-11,3.67,3.81,3.61,3.64,63400,3.542463
2014-03-10,3.67,3.72,3.61,3.67,14900,3.571659
2014-03-07,3.68,3.74,3.67,3.68,9400,3.581392
2014-03-06,3.64,3.79,3.63,3.71,22500,3.610588
2014-03-05,3.72,3.72,3.64,3.70,11100,3.595989
2014-03-04,3.77,3.81,3.68,3.75,20300,3.644584
2014-03-03,3.54,3.83,3.54,3.81,54400,3.702897
2014-02-28,3.70,3.72,3.55,3.58,18300,3.479363
2014-02-27,3.53,3.72,3.53,3.71,45500,3.605708
2014-02-26,3.58,3.64,3.52,3.63,32100,3.527957
2014-02-25,3.59,3.65,3.59,3.62,10600,3.518238
2014-02-24,3.68,3.74,3.59,3.61,10500,3.508519
2014-02-21,3.86,3.86,3.62,3.62,30600,3.518238
2014-02-20,3.73,3.89,3.63,3.82,57800,3.712616
2014-02-19,3.86,3.89,3.71,3.78,35300,3.67374
2014-02-18,3.88,3.92,3.69,3.92,83900,3.809805
2014-02-14,3.44,3.83,3.42,3.79,142700,3.683459
2014-02-13,3.36,3.43,3.35,3.39,36400,3.294704
2014-02-12,3.36,3.40,3.29,3.34,28800,3.246109
2014-02-11,3.55,3.55,3.17,3.42,87700,3.323861
2014-02-10,3.10,3.69,3.07,3.49,271600,3.391893
2014-02-07,2.99,3.10,2.98,3.00,22600,2.915667
2014-02-06,2.97,3.03,2.80,3.02,44600,2.935105
2014-02-05,3.04,3.04,2.93,2.96,57700,2.871932
2014-02-04,2.95,3.00,2.87,2.99,13700,2.90104
2014-02-03,3.03,3.17,2.92,2.98,42600,2.891337
2014-01-31,3.22,3.22,3.08,3.13,40400,3.036874
2014-01-30,3.15,3.18,3.09,3.18,14700,3.085387
2014-01-29,3.25,3.25,3.15,3.19,55800,3.095089
2014-01-28,3.17,3.28,3.04,3.28,33600,3.182411
2014-01-27,3.26,3.40,3.10,3.14,62600,3.046577
2014-01-24,3.00,3.40,2.83,3.22,101300,3.124196
2014-01-23,2.81,2.95,2.81,2.94,49700,2.852527
2014-01-22,2.84,2.85,2.76,2.81,53000,2.726395
2014-01-21,2.70,2.93,2.68,2.79,25400,2.70699
2014-01-17,2.63,2.70,2.61,2.70,22300,2.619668
2014-01-16,2.59,2.65,2.57,2.60,14000,2.522643
2014-01-15,2.50,2.64,2.49,2.61,23700,2.532345
2014-01-14,2.51,2.53,2.49,2.52,34200,2.445023
2014-01-13,2.50,2.51,2.48,2.50,40900,2.425618
2014-01-10,2.50,2.52,2.49,2.49,47100,2.415916
2014-01-09,2.49,2.52,2.49,2.50,21600,2.425618
2014-01-08,2.48,2.51,2.48,2.49,17300,2.411065
2014-01-07,2.55,2.55,2.50,2.51,15800,2.430431
2014-01-06,2.55,2.67,2.52,2.55,39300,2.469162
2014-01-03,2.53,2.56,2.45,2.54,15500,2.45948
2014-01-02,2.53,2.56,2.47,2.55,26700,2.469162
