Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,42.490002,42.490002,41.41,41.700001,432100,41.700001
2015-05-28,42.02,42.799999,41.700001,42.540001,386800,42.540001
2015-05-27,41.93,42.43,41.279999,42.25,423600,42.25
2015-05-26,42.529999,42.700001,41.639999,41.799999,304100,41.799999
2015-05-22,42.700001,43.080002,42.560001,42.849998,298700,42.849998
2015-05-21,42.290001,42.860001,42.209999,42.75,205300,42.75
2015-05-20,42.57,42.57,41.990002,42.279999,201100,42.279999
2015-05-19,42.52,42.759998,42.009998,42.400002,242400,42.400002
2015-05-18,42.16,42.68,41.82,42.66,293600,42.66
2015-05-15,42.689999,42.689999,41.799999,42.43,460800,42.43
2015-05-14,42.119999,43.00,41.84,42.669998,344800,42.669998
2015-05-13,41.810001,42.349998,41.279999,41.950001,501200,41.950001
2015-05-12,42.099998,42.099998,40.98,41.580002,822300,41.580002
2015-05-11,42.720001,42.990002,42.27,42.439999,526000,42.439999
2015-05-08,41.41,43.00,39.630001,42.91,833900,42.91
2015-05-07,40.139999,40.66,39.950001,40.240002,389900,40.240002
2015-05-06,40.130001,40.470001,39.860001,40.439999,321700,40.439999
2015-05-05,40.77,42.00,39.66,40.07,387200,40.07
2015-05-04,39.610001,41.119999,39.610001,41.040001,356800,41.040001
2015-05-01,39.360001,40.169998,38.84,39.470001,395500,39.470001
2015-04-30,40.150002,40.799999,39.07,39.310001,480000,39.310001
2015-04-29,40.389999,40.889999,40.169998,40.490002,288600,40.490002
2015-04-28,40.240002,40.700001,40.02,40.639999,401200,40.639999
2015-04-27,39.459999,40.57,39.459999,40.32,433800,40.32
2015-04-24,39.740002,39.939999,39.299999,39.43,130000,39.43
2015-04-23,39.290001,40.110001,39.27,39.540001,199900,39.540001
2015-04-22,39.240002,39.540001,38.959999,39.490002,125200,39.490002
2015-04-21,38.860001,39.41,38.779999,39.16,250500,39.16
2015-04-20,37.950001,38.860001,37.66,38.709999,197900,38.709999
2015-04-17,38.650002,38.709999,37.349998,37.75,392300,37.75
2015-04-16,38.200001,39.57,37.900002,39.00,481600,39.00
2015-04-15,38.200001,38.389999,37.849998,38.259998,450600,38.259998
2015-04-14,38.349998,38.580002,37.57,38.099998,381600,38.099998
2015-04-13,39.23,39.400002,38.349998,38.400002,430900,38.400002
2015-04-10,38.880001,39.34,38.610001,39.330002,514500,39.330002
2015-04-09,38.66,39.09,38.349998,38.830002,298400,38.830002
2015-04-08,37.93,38.799999,37.709999,38.779999,343500,38.779999
2015-04-07,37.919998,38.860001,37.919998,38.049999,318500,38.049999
2015-04-06,37.41,38.279999,36.849998,38.02,532000,38.02
2015-04-02,38.200001,38.450001,37.669998,37.790001,462300,37.790001
2015-04-01,38.57,38.759998,37.900002,38.369999,574000,38.369999
2015-03-31,38.619999,39.23,38.490002,38.52,418800,38.52
2015-03-30,37.82,38.900002,37.73,38.779999,513600,38.779999
2015-03-27,38.450001,38.950001,37.990002,38.619999,307300,38.619999
2015-03-26,38.220001,38.630001,37.790001,38.439999,432900,38.439999
2015-03-25,39.200001,39.630001,38.439999,38.439999,421600,38.439999
2015-03-24,39.240002,39.470001,38.619999,39.200001,348000,39.200001
2015-03-23,38.75,39.240002,38.689999,39.240002,356800,39.240002
2015-03-20,39.389999,39.389999,38.650002,38.84,837600,38.84
2015-03-19,39.380001,39.439999,38.52,39.09,396000,39.09
2015-03-18,38.450001,39.720001,38.450001,39.380001,492200,39.380001
2015-03-17,38.599998,39.02,38.220001,38.669998,535000,38.669998
2015-03-16,37.549999,38.790001,37.060001,38.700001,764300,38.700001
2015-03-13,37.900002,38.119999,36.759998,37.189999,550700,37.189999
2015-03-12,37.669998,37.990002,37.200001,37.779999,476500,37.779999
2015-03-11,37.50,37.919998,36.77,37.439999,717900,37.439999
2015-03-10,38.02,38.349998,37.32,37.50,915600,37.50
2015-03-09,40.220001,40.220001,38.240002,38.439999,586900,38.439999
2015-03-06,40.279999,41.060001,40.169998,40.209999,429800,40.209999
2015-03-05,40.099998,40.98,39.91,40.720001,495400,40.720001
2015-03-04,39.73,40.279999,39.57,40.080002,321300,40.080002
2015-03-03,39.299999,40.029999,39.299999,39.860001,452300,39.860001
2015-03-02,39.75,40.119999,38.990002,39.57,456400,39.57
2015-02-27,40.610001,40.720001,39.68,39.77,639800,39.77
2015-02-26,40.279999,41.23,40.00,40.68,500600,40.68
2015-02-25,40.75,40.779999,39.560001,40.279999,837300,40.279999
2015-02-24,42.50,42.959999,40.080002,40.779999,2695500,40.779999
2015-02-23,44.77,44.91,43.66,44.68,732400,44.68
2015-02-20,43.59,45.200001,42.830002,44.950001,633700,44.950001
2015-02-19,42.950001,43.290001,42.540001,43.130001,274400,43.130001
2015-02-18,42.68,43.380001,42.650002,42.970001,325200,42.970001
2015-02-17,43.02,43.09,42.220001,42.66,333300,42.66
2015-02-13,40.919998,43.029999,40.799999,42.84,495200,42.84
2015-02-12,41.34,41.34,40.580002,40.779999,450100,40.779999
2015-02-11,41.77,42.41,40.77,40.880001,476200,40.880001
2015-02-10,42.560001,42.560001,41.310001,41.959999,526000,41.959999
2015-02-09,42.330002,42.669998,41.389999,42.130001,417900,42.130001
2015-02-06,42.700001,43.00,42.049999,42.419998,406200,42.419998
2015-02-05,42.990002,43.169998,42.18,42.709999,561700,42.709999
2015-02-04,40.919998,42.849998,40.810001,42.77,634200,42.77
2015-02-03,40.290001,41.18,39.580002,41.09,519700,41.09
2015-02-02,40.400002,41.349998,39.540001,40.189999,486000,40.189999
2015-01-30,41.27,41.50,40.150002,40.200001,413900,40.200001
2015-01-29,42.57,42.57,40.310001,41.509998,505300,41.509998
2015-01-28,43.18,43.740002,42.48,42.619999,645100,42.619999
2015-01-27,42.540001,43.209999,42.200001,42.849998,512200,42.849998
2015-01-26,43.599998,44.360001,42.549999,43.23,789400,43.23
2015-01-23,40.830002,41.389999,40.279999,41.07,359200,41.07
2015-01-22,40.110001,40.900002,39.139999,40.849998,397000,40.849998
2015-01-21,39.02,40.560001,38.919998,39.790001,463500,39.790001
2015-01-20,40.099998,40.709999,38.950001,39.130001,573800,39.130001
2015-01-16,39.150002,40.02,38.830002,39.970001,394500,39.970001
2015-01-15,40.950001,40.950001,39.27,39.279999,561400,39.279999
2015-01-14,40.740002,41.189999,39.650002,40.279999,720900,40.279999
2015-01-13,41.82,42.700001,40.77,41.240002,454000,41.240002
2015-01-12,41.799999,42.41,40.950001,41.349998,526200,41.349998
2015-01-09,42.75,43.470001,41.73,41.77,333900,41.77
2015-01-08,42.369999,43.130001,42.009998,42.68,555500,42.68
2015-01-07,41.950001,42.209999,41.049999,41.91,732800,41.91
2015-01-06,42.580002,42.599998,40.68,41.580002,543600,41.580002
2015-01-05,43.50,43.77,41.98,42.459999,684900,42.459999
2015-01-02,44.27,45.349998,43.369999,43.939999,418000,43.939999
