Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,48.130001,48.220001,47.27,47.369999,785400,47.369999
2015-07-22,47.48,47.889999,46.849998,47.860001,741000,47.860001
2015-07-21,47.610001,48.919998,47.610001,47.82,451000,47.82
2015-07-20,48.389999,48.389999,46.91,47.689999,577400,47.689999
2015-07-17,49.380001,49.43,48.200001,48.34,716900,48.34
2015-07-16,49.209999,49.73,48.889999,49.27,687700,49.27
2015-07-15,50.400002,50.689999,48.84,49.189999,1625900,49.189999
2015-07-14,49.869999,50.959999,49.369999,50.740002,688300,50.740002
2015-07-13,49.189999,50.299999,48.919998,49.889999,936400,49.889999
2015-07-10,50.59,51.110001,49.389999,49.50,799000,49.50
2015-07-09,50.66,51.490002,50.119999,50.130001,682700,50.130001
2015-07-08,51.16,51.419998,49.959999,50.00,1120900,50.00
2015-07-07,51.529999,51.740002,49.41,51.560001,1988200,51.560001
2015-07-06,53.369999,53.560001,51.549999,51.77,873700,51.77
2015-07-02,54.709999,54.880001,53.790001,54.349998,400500,54.349998
2015-07-01,55.860001,56.830002,54.389999,54.419998,852700,54.419998
2015-06-30,55.970001,56.110001,55.200001,55.66,663800,55.66
2015-06-29,55.919998,56.439999,55.200001,55.52,892500,55.52
2015-06-26,57.060001,57.720001,56.639999,56.900002,472500,56.900002
2015-06-25,56.279999,57.23,55.959999,57.110001,528900,57.110001
2015-06-24,56.060001,56.400002,55.720001,56.080002,397200,56.080002
2015-06-23,55.990002,56.50,55.75,56.23,426500,56.23
2015-06-22,55.00,56.119999,54.950001,56.02,574000,56.02
2015-06-19,55.23,55.389999,54.639999,55.119999,423400,55.119999
2015-06-18,54.049999,55.439999,53.740002,55.290001,817800,55.290001
2015-06-17,54.080002,54.68,53.400002,53.700001,441600,53.700001
2015-06-16,53.360001,53.93,52.950001,53.610001,369300,53.610001
2015-06-15,54.040001,54.470001,53.459999,53.57,439700,53.57
2015-06-12,54.310001,55.040001,54.209999,54.82,311700,54.82
2015-06-11,55.25,55.34,54.139999,55.02,416300,54.744999
2015-06-10,55.43,56.099998,54.900002,55.34,507800,55.063399
2015-06-09,53.869999,55.16,53.869999,54.740002,884300,54.4664
2015-06-08,54.400002,54.400002,53.290001,53.560001,597700,53.292297
2015-06-05,54.290001,55.16,53.619999,54.509998,454400,54.237546
2015-06-04,55.98,55.98,54.299999,54.52,533800,54.247498
2015-06-03,56.330002,57.16,56.00,56.310001,357900,56.028552
2015-06-02,54.950001,57.00,54.950001,56.400002,686400,56.118103
2015-06-01,55.560001,55.560001,54.52,54.810001,623900,54.53605
2015-05-29,55.360001,55.959999,55.310001,55.490002,525400,55.212651
2015-05-28,55.439999,55.709999,54.740002,55.700001,452300,55.421601
2015-05-27,55.57,56.189999,55.18,55.509998,469800,55.232548
2015-05-26,56.939999,56.939999,55.68,55.779999,640600,55.501199
2015-05-22,57.23,57.880001,56.740002,57.52,484900,57.232504
2015-05-21,57.049999,58.029999,56.50,57.669998,422100,57.381752
2015-05-20,56.639999,57.34,56.419998,56.790001,500400,56.506153
2015-05-19,57.82,57.82,56.310001,56.57,472600,56.287251
2015-05-18,58.380001,58.77,58.029999,58.360001,355200,58.068305
2015-05-15,58.470001,59.02,57.509998,58.549999,647600,58.257354
2015-05-14,58.689999,59.799999,58.380001,58.66,493100,58.366805
2015-05-13,58.389999,58.990002,57.77,58.220001,677800,57.929006
2015-05-12,57.68,57.98,56.860001,57.889999,520700,57.600653
2015-05-11,58.599998,59.040001,57.52,57.82,613100,57.531003
2015-05-08,59.18,59.619999,57.830002,58.450001,716400,58.157856
2015-05-07,58.360001,58.98,57.150002,58.580002,704800,58.287207
2015-05-06,59.16,59.349998,57.360001,58.66,802200,58.366805
2015-05-05,60.50,60.970001,57.959999,58.509998,907900,58.217553
2015-05-04,61.09,61.400002,60.009998,60.119999,592700,59.819507
2015-05-01,60.43,61.130001,59.849998,60.900002,691700,60.595611
2015-04-30,59.389999,60.32,58.66,60.209999,1689400,59.909057
2015-04-29,58.700001,59.689999,58.110001,59.369999,862000,59.073255
2015-04-28,58.630001,59.119999,57.779999,59.110001,1009500,58.814557
2015-04-27,58.259998,58.939999,57.720001,58.669998,561300,58.376753
2015-04-24,56.369999,58.150002,56.130001,57.959999,553900,57.670303
2015-04-23,54.900002,56.549999,54.439999,56.080002,561400,55.799702
2015-04-22,55.75,55.779999,54.540001,55.060001,618400,54.7848
2015-04-21,56.93,57.09,55.169998,55.68,620700,55.4017
2015-04-20,55.50,56.880001,55.16,56.810001,597200,56.526053
2015-04-17,56.639999,56.759998,55.009998,55.580002,563400,55.302201
2015-04-16,57.310001,57.84,56.48,56.700001,845800,56.416602
2015-04-15,56.919998,58.990002,56.599998,58.00,770400,57.710104
2015-04-14,56.029999,57.09,55.950001,56.73,377000,56.446451
2015-04-13,55.549999,56.189999,55.380001,55.790001,442200,55.511151
2015-04-10,55.75,55.93,54.599998,55.619999,541400,55.341999
2015-04-09,54.50,56.57,54.360001,56.189999,436300,55.909149
2015-04-08,55.66,56.189999,54.459999,54.50,585500,54.227598
2015-04-07,55.139999,56.110001,55.139999,55.380001,446000,55.1032
2015-04-06,53.48,55.900002,52.619999,55.259998,1047500,54.983797
2015-04-02,53.540001,54.43,51.990002,52.130001,708300,51.869445
2015-04-01,53.720001,54.220001,52.880001,53.77,556300,53.501247
2015-03-31,52.669998,53.880001,52.279999,53.57,380600,53.302246
2015-03-30,52.779999,53.669998,52.580002,53.240002,366400,52.973897
2015-03-27,53.48,53.740002,52.490002,52.779999,436000,52.516193
2015-03-26,52.459999,54.060001,52.459999,53.549999,586400,53.282345
2015-03-25,52.939999,53.540001,51.919998,52.049999,528200,51.789843
2015-03-24,52.630001,53.689999,51.990002,52.639999,551600,52.376894
2015-03-23,52.27,53.139999,52.060001,52.630001,630600,52.366945
2015-03-20,51.650002,52.16,51.310001,52.09,574600,51.829644
2015-03-19,52.200001,52.330002,51.119999,51.150002,457900,50.894343
2015-03-18,51.200001,53.200001,50.82,52.880001,594600,52.615696
2015-03-17,51.91,52.18,51.369999,51.709999,407000,51.451542
2015-03-16,51.860001,52.540001,50.830002,52.299999,650300,52.038593
2015-03-13,53.040001,53.130001,50.939999,51.860001,1067500,51.600794
2015-03-12,54.099998,54.869999,53.400002,53.889999,901600,53.371898
2015-03-11,53.529999,54.790001,53.360001,53.650002,745700,53.134208
2015-03-10,55.66,56.110001,53.419998,53.669998,888800,53.154012
2015-03-09,54.68,57.25,54.459999,56.529999,1392000,55.986517
2015-03-06,55.119999,55.919998,54.080002,54.240002,1017900,53.718536
2015-03-05,54.389999,55.98,53.75,55.540001,1386000,55.006037
2015-03-04,53.66,53.66,52.619999,53.169998,595000,52.658819
2015-03-03,54.77,55.18,53.380001,53.619999,914800,53.104494
2015-03-02,54.110001,54.880001,53.189999,54.790001,949100,54.263247
2015-02-27,53.310001,54.689999,53.09,54.299999,1053300,53.777956
2015-02-26,53.040001,53.529999,52.860001,53.240002,1087900,52.72815
2015-02-25,52.810001,53.400002,52.689999,53.200001,528300,52.688533
2015-02-24,51.110001,53.02,51.07,52.650002,795400,52.143822
2015-02-23,51.759998,51.869999,50.75,51.389999,786700,50.895933
2015-02-20,51.810001,52.279999,51.23,51.959999,466400,51.460453
2015-02-19,51.529999,52.200001,50.380001,51.98,728400,51.480261
2015-02-18,52.110001,52.32,51.360001,51.529999,493700,51.034587
2015-02-17,52.790001,53.080002,51.290001,52.540001,790000,52.034879
2015-02-13,51.450001,53.389999,51.290001,53.169998,866100,52.658819
2015-02-12,50.860001,51.700001,50.77,50.98,625400,50.489875
2015-02-11,50.139999,50.57,49.139999,50.139999,902200,49.657951
2015-02-10,51.130001,51.529999,49.91,50.400002,638300,49.915453
2015-02-09,50.669998,51.970001,50.259998,51.610001,1029100,51.113819
2015-02-06,50.549999,50.970001,49.939999,50.50,959800,50.01449
2015-02-05,48.110001,50.290001,47.77,50.240002,1388500,49.756992
2015-02-04,48.52,48.709999,46.639999,47.509998,1406100,47.053235
2015-02-03,45.549999,49.50,45.549999,49.27,1923000,48.796316
2015-02-02,44.990002,46.110001,44.52,45.080002,1673800,44.6466
2015-01-30,43.66,44.700001,42.32,44.099998,2125700,43.676019
2015-01-29,45.959999,46.32,42.48,44.389999,1768000,43.963232
2015-01-28,47.91,47.91,45.630001,45.91,988400,45.468619
2015-01-27,45.939999,48.099998,45.939999,47.48,912700,47.023524
2015-01-26,46.48,47.040001,46.130001,46.580002,583500,46.132179
2015-01-23,45.98,46.939999,45.34,46.50,915800,46.052947
2015-01-22,46.990002,47.310001,45.759998,46.27,821800,45.825158
2015-01-21,45.110001,47.639999,44.959999,46.759998,1062600,46.310445
2015-01-20,46.18,46.330002,44.59,45.07,778100,44.636694
2015-01-16,44.009998,46.400002,43.689999,46.290001,803400,45.844967
2015-01-15,45.07,45.75,43.880001,43.950001,1057900,43.527463
2015-01-14,44.02,45.169998,43.630001,44.490002,1285900,44.062273
2015-01-13,47.299999,47.349998,44.860001,45.509998,992600,45.072463
2015-01-12,47.09,47.09,44.959999,45.529999,781400,45.092271
2015-01-09,47.220001,47.580002,46.459999,47.259998,879400,46.805638
2015-01-08,46.02,47.939999,45.869999,47.23,845400,46.775928
2015-01-07,44.830002,45.900002,44.549999,45.709999,875600,45.270541
2015-01-06,44.400002,45.25,43.73,44.330002,1300000,43.903811
2015-01-05,45.369999,45.740002,42.939999,44.490002,1201500,44.062273
2015-01-02,45.93,46.419998,45.119999,45.52,508400,45.082369
