Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,16.219999,16.709999,16.110001,16.67,391900,16.67
2015-07-13,16.41,16.42,15.98,16.17,322500,16.17
2015-07-10,16.02,16.34,15.98,16.299999,308000,16.299999
2015-07-09,16.26,16.43,15.86,15.87,478900,15.87
2015-07-08,16.280001,16.450001,16.01,16.10,348800,16.10
2015-07-07,16.93,16.99,16.35,16.450001,306500,16.450001
2015-07-06,16.549999,16.93,16.530001,16.889999,286200,16.889999
2015-07-02,17.08,17.08,16.68,16.75,303800,16.75
2015-07-01,17.02,17.16,16.790001,17.02,387500,17.02
2015-06-30,16.82,16.959999,16.700001,16.90,312700,16.90
2015-06-29,16.73,16.879999,16.52,16.719999,278000,16.719999
2015-06-26,17.24,17.24,16.719999,16.82,602200,16.82
2015-06-25,17.309999,17.309999,16.809999,17.18,183100,17.18
2015-06-24,16.99,17.26,16.84,17.200001,318100,17.200001
2015-06-23,16.889999,17.00,16.809999,16.99,407500,16.99
2015-06-22,16.719999,16.98,16.540001,16.93,291400,16.93
2015-06-19,16.68,16.85,16.51,16.67,308800,16.67
2015-06-18,16.370001,16.77,16.209999,16.719999,287300,16.719999
2015-06-17,16.40,16.57,16.15,16.290001,253800,16.290001
2015-06-16,16.10,16.379999,16.00,16.33,137400,16.33
2015-06-15,16.34,16.34,15.90,16.18,151300,16.18
2015-06-12,16.440001,16.549999,16.35,16.389999,114900,16.389999
2015-06-11,16.58,16.58,16.35,16.43,161200,16.43
2015-06-10,16.139999,16.60,16.129999,16.57,235900,16.57
2015-06-09,16.07,16.110001,15.88,16.01,161500,16.01
2015-06-08,16.33,16.40,15.98,16.110001,180200,16.110001
2015-06-05,16.02,16.309999,15.78,16.280001,195100,16.280001
2015-06-04,15.85,16.040001,15.69,15.93,227600,15.93
2015-06-03,15.85,16.23,15.85,16.00,313900,16.00
2015-06-02,15.84,16.02,15.70,15.80,373300,15.80
2015-06-01,16.00,16.209999,15.65,15.93,217000,15.93
2015-05-29,15.96,16.040001,15.73,15.91,238300,15.91
2015-05-28,15.99,16.120001,15.82,16.00,189900,16.00
2015-05-27,15.77,16.02,15.56,16.00,189700,16.00
2015-05-26,15.97,15.98,15.64,15.73,202400,15.73
2015-05-22,15.89,16.18,15.89,16.040001,231600,16.040001
2015-05-21,16.10,16.27,16.00,16.110001,199600,16.110001
2015-05-20,16.09,16.25,15.97,16.17,180600,16.17
2015-05-19,16.15,16.280001,15.95,16.07,274100,16.07
2015-05-18,15.84,16.360001,15.77,16.23,317600,16.23
2015-05-15,15.90,16.190001,15.80,15.90,405500,15.90
2015-05-14,15.62,15.97,15.54,15.90,421600,15.90
2015-05-13,15.39,15.69,15.21,15.55,617300,15.55
2015-05-12,15.42,15.43,15.22,15.36,428600,15.36
2015-05-11,15.32,15.63,15.32,15.44,426600,15.44
2015-05-08,15.24,15.48,15.18,15.32,668300,15.32
2015-05-07,15.37,15.50,15.13,15.17,585400,15.17
2015-05-06,15.41,15.50,15.30,15.34,447300,15.34
2015-05-05,15.28,15.51,15.17,15.32,595300,15.32
2015-05-04,15.30,15.58,15.26,15.34,620900,15.34
2015-05-01,15.54,15.81,15.25,15.27,619500,15.27
2015-04-30,16.200001,16.290001,15.40,15.56,650000,15.56
2015-04-29,15.32,16.719999,15.32,16.23,779600,16.23
2015-04-28,15.18,15.29,14.95,15.10,238200,15.10
2015-04-27,15.02,15.40,14.95,15.12,226400,15.12
2015-04-24,14.92,15.06,14.86,15.03,227800,15.03
2015-04-23,14.75,15.00,14.64,14.94,165700,14.94
2015-04-22,14.81,14.84,14.67,14.77,375600,14.77
2015-04-21,14.32,14.88,14.24,14.86,366900,14.86
2015-04-20,14.23,14.39,14.00,14.25,447700,14.25
2015-04-17,14.37,14.39,14.12,14.14,286400,14.14
2015-04-16,14.65,14.82,14.38,14.48,150000,14.48
2015-04-15,14.50,14.75,14.45,14.70,252400,14.70
2015-04-14,14.64,14.65,14.47,14.49,163600,14.49
2015-04-13,14.75,14.78,14.53,14.64,183700,14.64
2015-04-10,14.71,14.80,14.42,14.75,245400,14.75
2015-04-09,14.70,14.86,14.41,14.60,200900,14.60
2015-04-08,14.52,14.70,14.52,14.68,187800,14.68
2015-04-07,14.46,14.61,14.43,14.51,398200,14.51
2015-04-06,14.33,14.61,14.33,14.48,283100,14.48
2015-04-02,14.72,14.76,14.44,14.51,260200,14.51
2015-04-01,14.40,14.73,14.13,14.72,268100,14.72
2015-03-31,14.40,14.41,14.27,14.39,216200,14.39
2015-03-30,14.31,14.52,14.24,14.50,205100,14.50
2015-03-27,14.25,14.33,14.12,14.22,137400,14.22
2015-03-26,14.45,14.54,14.14,14.27,230400,14.27
2015-03-25,14.86,14.87,14.40,14.48,208300,14.48
2015-03-24,14.86,14.87,14.65,14.86,171100,14.86
2015-03-23,15.04,15.05,14.81,14.86,248000,14.86
2015-03-20,14.65,15.15,14.50,15.01,420100,15.01
2015-03-19,14.44,14.60,14.43,14.58,174300,14.58
2015-03-18,14.36,14.43,14.13,14.42,178000,14.42
2015-03-17,14.52,14.61,14.33,14.43,189700,14.43
2015-03-16,14.56,14.73,14.54,14.56,237800,14.56
2015-03-13,14.79,14.81,14.36,14.50,331700,14.50
2015-03-12,14.43,14.84,14.43,14.77,283700,14.77
2015-03-11,14.18,14.39,14.10,14.35,201700,14.35
2015-03-10,14.11,14.31,14.03,14.20,159600,14.20
2015-03-09,14.27,14.37,14.09,14.27,188300,14.27
2015-03-06,14.14,14.39,14.10,14.23,231900,14.23
2015-03-05,14.35,14.44,14.10,14.29,290800,14.29
2015-03-04,14.56,14.58,14.27,14.37,258700,14.37
2015-03-03,14.85,14.90,14.57,14.58,273100,14.58
2015-03-02,14.60,14.98,14.55,14.94,364900,14.94
2015-02-27,14.70,14.83,14.58,14.58,221000,14.58
2015-02-26,14.82,14.88,14.61,14.68,322700,14.68
2015-02-25,14.25,14.83,14.25,14.68,462500,14.68
2015-02-24,14.10,14.31,14.00,14.24,207700,14.24
2015-02-23,14.10,14.23,13.81,14.23,212600,14.23
2015-02-20,14.17,14.26,13.79,14.10,375700,14.10
2015-02-19,14.25,14.33,14.10,14.13,373100,14.13
2015-02-18,14.08,14.32,14.06,14.30,275500,14.30
2015-02-17,13.94,14.34,13.82,14.14,488600,14.14
2015-02-13,13.51,14.09,13.42,13.94,618100,13.94
2015-02-12,13.25,13.58,13.15,13.52,539000,13.52
2015-02-11,13.06,13.84,13.06,13.47,630900,13.47
2015-02-10,13.13,13.13,12.78,12.90,143900,12.90
2015-02-09,13.17,13.37,12.99,13.00,185600,13.00
2015-02-06,13.23,13.33,13.13,13.18,146000,13.18
2015-02-05,12.89,13.40,12.86,13.22,332900,13.22
2015-02-04,12.79,13.03,12.77,12.81,230700,12.81
2015-02-03,12.51,12.89,12.51,12.79,234000,12.79
2015-02-02,12.41,12.59,12.24,12.49,234700,12.49
2015-01-30,12.50,12.64,12.32,12.35,276100,12.35
2015-01-29,12.53,12.65,12.18,12.63,349900,12.63
2015-01-28,12.73,12.75,12.44,12.53,244300,12.53
2015-01-27,12.74,12.80,12.44,12.62,271900,12.62
2015-01-26,12.83,12.97,12.56,12.92,276200,12.92
2015-01-23,12.49,12.79,12.35,12.77,248900,12.77
2015-01-22,12.63,12.63,12.40,12.52,276000,12.52
2015-01-21,12.30,12.55,12.13,12.50,318200,12.50
2015-01-20,12.49,12.69,12.35,12.39,363000,12.39
2015-01-16,12.26,12.57,11.94,12.43,513100,12.43
2015-01-15,13.00,13.02,12.27,12.31,403400,12.31
2015-01-14,13.43,13.47,12.87,12.96,262600,12.96
2015-01-13,13.62,13.87,13.23,13.63,361000,13.63
2015-01-12,13.55,13.59,13.34,13.56,248300,13.56
2015-01-09,13.75,13.75,13.42,13.53,216600,13.53
2015-01-08,13.76,13.92,13.54,13.71,261800,13.71
2015-01-07,13.61,13.65,13.33,13.63,270900,13.63
2015-01-06,13.68,13.72,13.23,13.56,272700,13.56
2015-01-05,13.70,13.80,13.52,13.59,161000,13.59
2015-01-02,13.87,13.92,13.50,13.71,127500,13.71
