Date,Open,High,Low,Close,Volume,Adj Close
2014-01-28,17.50,17.549999,17.27,17.51,55400,16.303715
2014-01-27,17.57,17.57,17.299999,17.48,11900,16.275781
2014-01-24,17.60,17.60,17.450001,17.52,14600,16.313026
2014-01-23,17.719999,17.719999,17.530001,17.629999,6600,16.415447
2014-01-22,17.799999,17.799999,17.50,17.719999,16000,16.499247
2014-01-21,17.719999,17.85,17.68,17.85,7100,16.620292
2014-01-17,17.620001,17.940001,17.52,17.75,11200,16.527181
2014-01-16,17.59,17.870001,17.52,17.67,9500,16.452692
2014-01-15,17.809999,17.889999,17.549999,17.690001,8500,16.471315
2014-01-14,17.870001,17.870001,17.50,17.68,5900,16.462003
2014-01-13,17.870001,17.90,17.620001,17.76,8200,16.536492
2014-01-10,17.90,17.90,17.74,17.860001,5800,16.629603
2014-01-09,17.91,17.91,17.73,17.889999,14300,16.657535
2014-01-08,17.950001,17.950001,17.73,17.940001,4300,16.704092
2014-01-07,17.700001,17.98,17.67,17.940001,8000,16.704092
2014-01-06,17.799999,17.799999,17.60,17.620001,7800,16.406137
2014-01-03,17.799999,17.91,17.530001,17.799999,8100,16.573735
2014-01-02,17.879999,17.950001,17.610001,17.68,10400,16.462003
