Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,7.70,7.70,7.57,7.62,19000,7.498404
2014-11-06,7.62,7.74,7.57,7.73,36100,7.606649
2014-11-05,7.54,7.64,7.54,7.64,18700,7.518085
2014-11-04,7.51,7.64,7.51,7.60,14200,7.478723
2014-11-03,7.76,7.76,7.54,7.64,38600,7.518085
2014-10-31,7.85,7.99,7.65,7.92,65800,7.793617
2014-10-30,7.47,7.75,7.46,7.65,61300,7.527925
2014-10-29,7.63,7.64,7.54,7.57,30700,7.449202
2014-10-28,7.59,7.68,7.53,7.63,90200,7.508245
2014-10-27,7.47,7.58,7.40,7.56,14200,7.439361
2014-10-24,7.53,7.53,7.40,7.50,15400,7.380319
2014-10-23,7.40,7.55,7.39,7.49,25600,7.370478
2014-10-22,7.47,7.56,7.35,7.37,24500,7.252393
2014-10-21,7.40,7.60,7.20,7.54,333200,7.419681
2014-10-20,7.17,7.42,7.17,7.38,47300,7.262234
2014-10-17,7.37,7.38,7.21,7.23,56700,7.114627
2014-10-16,7.35,7.43,7.16,7.24,30900,7.124468
2014-10-15,7.02,7.39,7.00,7.34,45100,7.222872
2014-10-14,7.08,7.17,6.94,7.13,222500,7.016223
2014-10-13,7.11,7.25,6.82,7.12,55100,7.006383
2014-10-10,7.12,7.21,7.07,7.17,80800,7.055585
2014-10-09,7.37,7.38,7.15,7.19,60900,7.075266
2014-10-08,7.28,7.46,7.21,7.42,43000,7.301596
2014-10-07,7.48,7.50,7.31,7.32,60200,7.203191
2014-10-06,7.47,7.53,7.42,7.47,47200,7.350797
2014-10-03,7.49,7.49,7.34,7.40,41100,7.281915
2014-10-02,7.40,7.46,7.36,7.40,77200,7.281915
2014-10-01,7.46,7.49,7.29,7.35,141600,7.232712
2014-09-30,7.43,7.53,7.40,7.40,77300,7.281915
2014-09-29,7.43,7.46,7.38,7.41,107900,7.291755
2014-09-26,7.31,7.45,7.27,7.29,92800,7.17367
2014-09-25,7.49,7.49,7.26,7.31,92700,7.193351
2014-09-24,7.63,7.65,7.50,7.53,46100,7.40984
2014-09-23,7.75,7.82,7.61,7.67,37700,7.547606
2014-09-22,7.91,7.91,7.75,7.80,41500,7.675532
2014-09-19,8.06,8.07,7.85,7.91,54700,7.783776
2014-09-18,8.02,8.08,8.00,8.04,19500,7.911702
2014-09-17,7.98,8.05,7.90,7.98,97100,7.852659
2014-09-16,7.84,8.01,7.82,8.01,42800,7.882181
2014-09-15,7.84,8.04,7.63,7.94,91900,7.813298
2014-09-12,8.05,8.05,7.85,7.86,24100,7.734574
2014-09-11,7.97,8.04,7.86,8.02,238800,7.892022
2014-09-10,8.00,8.04,7.91,8.01,63900,7.882181
2014-09-09,8.20,8.20,7.93,7.99,43800,7.8625
2014-09-08,8.11,8.20,7.99,8.19,38100,8.059308
2014-09-05,8.00,8.10,7.93,8.02,37400,7.892022
2014-09-04,8.09,8.21,8.00,8.00,31900,7.87234
2014-09-03,8.31,8.31,8.04,8.10,40100,7.970745
2014-09-02,8.25,8.34,8.16,8.31,31200,8.177394
2014-08-29,8.10,8.27,8.01,8.24,29600,8.10851
2014-08-28,8.29,8.29,8.02,8.05,20900,7.921543
2014-08-27,8.29,8.34,8.23,8.32,69800,8.187234
2014-08-26,8.01,8.24,8.01,8.23,56200,8.09867
2014-08-25,7.96,7.96,7.86,7.91,26400,7.783776
2014-08-22,8.04,8.11,8.00,8.06,26700,7.931383
2014-08-21,8.00,8.11,7.92,8.09,38700,7.960904
2014-08-20,7.98,8.05,7.95,7.99,37400,7.8625
2014-08-19,8.07,8.19,7.99,8.05,167200,7.921543
2014-08-18,7.87,8.03,7.87,8.00,59400,7.87234
2014-08-15,7.97,7.97,7.70,7.85,61800,7.724734
2014-08-14,8.00,8.06,7.83,7.86,156500,7.734574
2014-08-13,8.05,8.05,7.85,7.97,75300,7.842819
2014-08-12,8.00,8.11,7.82,7.97,87100,7.842819
2014-08-11,7.55,7.71,7.51,7.65,28600,7.527925
2014-08-08,7.42,7.59,7.31,7.56,53800,7.439361
2014-08-07,7.43,7.47,7.35,7.43,156600,7.311436
2014-08-06,7.35,7.45,7.34,7.40,55300,7.281915
2014-08-05,7.25,7.42,7.23,7.36,56400,7.242553
2014-08-04,7.28,7.34,7.19,7.32,50600,7.203191
2014-08-01,7.23,7.26,7.06,7.19,135700,7.075266
2014-07-31,7.49,7.54,7.04,7.22,163400,7.104787
2014-07-30,7.58,7.65,7.46,7.59,43400,7.468883
2014-07-29,7.43,7.53,7.40,7.43,33900,7.311436
2014-07-28,7.50,7.50,7.11,7.35,93800,7.232712
2014-07-25,7.52,7.60,7.44,7.54,52600,7.419681
2014-07-24,7.66,7.66,7.44,7.60,86600,7.478723
2014-07-23,7.67,7.67,7.52,7.61,69200,7.488564
2014-07-22,7.60,7.85,7.59,7.67,57800,7.547606
2014-07-21,7.62,7.64,7.44,7.59,127700,7.468883
2014-07-18,7.60,7.69,7.58,7.65,207500,7.527925
2014-07-17,7.82,7.92,7.59,7.63,75200,7.508245
2014-07-16,7.90,7.92,7.81,7.88,137600,7.754255
2014-07-15,7.92,7.93,7.68,7.72,113100,7.596808
2014-07-14,7.80,7.93,7.77,7.88,61100,7.754255
2014-07-11,7.59,7.70,7.50,7.63,35700,7.508245
2014-07-10,7.63,7.73,7.50,7.63,142900,7.508245
2014-07-09,7.79,7.81,7.62,7.70,95200,7.577127
2014-07-08,7.83,7.83,7.60,7.69,101400,7.567287
2014-07-07,8.02,8.02,7.86,7.91,66800,7.783776
2014-07-03,8.05,8.05,7.94,8.00,80000,7.87234
2014-07-02,7.91,8.03,7.91,7.94,136400,7.813298
2014-07-01,8.00,8.08,7.97,7.99,156500,7.8625
2014-06-30,7.93,8.07,7.91,8.00,91500,7.87234
2014-06-27,7.93,8.00,7.70,7.94,613500,7.813298
2014-06-26,8.02,8.07,7.88,7.99,118700,7.8625
2014-06-25,7.94,8.12,7.73,8.00,215800,7.87234
2014-06-24,7.98,8.13,7.94,8.00,96400,7.87234
2014-06-23,7.80,7.99,7.76,7.97,93900,7.842819
2014-06-20,7.90,8.07,7.75,7.82,237100,7.695213
2014-06-19,7.96,8.08,7.83,7.85,136000,7.724734
2014-06-18,7.80,7.96,7.78,7.95,151800,7.823138
2014-06-17,7.71,7.78,7.69,7.71,220800,7.586968
2014-06-16,7.58,7.72,7.52,7.71,260900,7.586968
2014-06-13,7.52,7.65,7.52,7.58,188200,7.459042
2014-06-12,7.70,7.73,7.55,7.59,122400,7.468883
2014-06-11,7.61,7.78,7.58,7.68,130100,7.557446
2014-06-10,7.62,7.73,7.60,7.67,96200,7.547606
2014-06-09,7.76,7.79,7.59,7.63,174400,7.508245
2014-06-06,7.64,7.73,7.59,7.67,183400,7.547606
2014-06-05,7.76,7.82,7.56,7.68,170400,7.557446
2014-06-04,7.70,7.83,7.69,7.75,146400,7.62633
2014-06-03,7.87,7.94,7.67,7.72,71700,7.596808
2014-06-02,8.04,8.04,7.87,7.87,41000,7.744415
2014-05-30,8.00,8.00,7.84,7.96,52400,7.832979
2014-05-29,8.10,8.10,7.92,7.97,83900,7.842819
2014-05-28,8.13,8.19,7.95,8.02,152800,7.892022
2014-05-27,8.08,8.27,7.97,8.15,380000,8.019946
2014-05-23,8.03,8.14,7.94,8.10,30500,7.970745
2014-05-22,7.91,8.02,7.90,8.00,33900,7.87234
2014-05-21,7.89,7.98,7.82,7.92,39600,7.793617
2014-05-20,8.11,8.11,7.82,7.88,79400,7.754255
2014-05-19,7.85,8.23,7.85,8.19,43200,8.059308
2014-05-16,7.82,7.93,7.75,7.92,59600,7.793617
2014-05-15,8.08,8.14,7.81,7.85,49000,7.724734
2014-05-14,8.19,8.20,8.02,8.12,69700,7.990425
2014-05-13,8.05,8.31,8.00,8.17,129000,8.039628
2014-05-12,7.88,8.05,7.83,8.02,55500,7.892022
2014-05-09,7.53,7.76,7.48,7.73,130300,7.606649
2014-05-08,7.71,7.72,7.54,7.58,142000,7.459042
2014-05-07,7.73,7.75,7.60,7.69,133000,7.567287
2014-05-06,7.73,7.78,7.65,7.70,78800,7.577127
2014-05-05,7.76,7.81,7.71,7.73,54600,7.606649
2014-05-02,7.80,7.84,7.72,7.83,40900,7.705053
2014-05-01,7.88,7.96,7.74,7.81,115400,7.685372
2014-04-30,7.80,7.94,7.67,7.87,79100,7.744415
2014-04-29,7.75,7.85,7.72,7.84,121000,7.714894
2014-04-28,7.70,7.78,7.56,7.64,166100,7.518085
2014-04-25,7.60,7.63,7.46,7.57,82500,7.449202
2014-04-24,7.81,7.82,7.63,7.66,68700,7.537766
2014-04-23,7.93,7.95,7.74,7.80,104800,7.675532
2014-04-22,7.77,7.96,7.70,7.87,85200,7.744415
2014-04-21,7.67,7.73,7.51,7.68,36000,7.557446
2014-04-17,7.54,7.73,7.46,7.64,68500,7.518085
2014-04-16,7.58,7.71,7.36,7.58,126600,7.459042
2014-04-15,7.59,7.66,7.25,7.55,188400,7.429521
2014-04-14,7.76,7.77,7.53,7.60,156800,7.478723
2014-04-11,7.61,7.76,7.52,7.70,98500,7.577127
2014-04-10,7.92,7.97,7.64,7.71,170500,7.586968
2014-04-09,8.01,8.04,7.95,7.99,276500,7.8625
2014-04-08,7.98,8.06,7.89,8.02,385400,7.892022
2014-04-07,7.79,8.02,7.73,8.00,119700,7.87234
2014-04-04,8.07,8.07,7.71,7.82,156500,7.695213
2014-04-03,8.17,8.17,8.01,8.02,105900,7.892022
2014-04-02,8.29,8.29,8.07,8.12,126300,7.990425
2014-04-01,8.13,8.30,8.10,8.26,92500,8.128191
2014-03-31,8.17,8.31,8.05,8.11,126200,7.980585
2014-03-28,8.16,8.45,8.10,8.16,75000,8.029787
2014-03-27,8.36,8.40,8.07,8.16,115000,8.029787
2014-03-26,8.50,8.56,8.26,8.31,171100,8.177394
2014-03-25,8.33,8.49,8.33,8.38,92000,8.246276
2014-03-24,8.29,8.33,8.12,8.30,58200,8.167553
2014-03-21,8.13,8.32,8.12,8.18,189100,8.049468
2014-03-20,8.40,8.47,8.35,8.39,97900,8.256117
2014-03-19,8.25,8.50,8.19,8.46,194900,8.325
2014-03-18,8.25,8.33,8.18,8.26,154900,8.128191
2014-03-17,8.17,8.35,8.17,8.27,106800,8.138032
2014-03-14,8.10,8.15,8.04,8.09,93200,7.960904
2014-03-13,8.27,8.32,8.12,8.14,133400,8.010106
2014-03-12,8.08,8.30,8.05,8.25,129700,8.118351
2014-03-11,8.22,8.32,8.01,8.16,117200,8.029787
2014-03-10,8.25,8.47,8.16,8.25,159500,8.118351
2014-03-07,8.16,8.21,8.03,8.21,97900,8.078989
2014-03-06,8.20,8.24,8.07,8.09,90900,7.960904
2014-03-05,7.87,8.17,7.83,8.14,125400,8.010106
2014-03-04,7.64,7.99,7.61,7.83,399800,7.705053
2014-03-03,7.62,7.68,7.42,7.54,211200,7.419681
2014-02-28,7.34,7.60,7.28,7.59,135900,7.468883
2014-02-27,7.30,7.35,7.20,7.31,142100,7.193351
2014-02-26,7.21,7.28,7.06,7.16,123600,7.045744
2014-02-25,7.20,7.37,7.07,7.23,76700,7.114627
2014-02-24,7.16,7.27,7.14,7.16,97500,7.045744
2014-02-21,7.18,7.27,7.13,7.18,54700,7.065425
2014-02-20,7.08,7.19,7.07,7.19,79400,7.075266
2014-02-19,7.30,7.32,7.08,7.10,63900,6.986702
2014-02-18,7.35,7.35,7.27,7.35,124100,7.232712
2014-02-14,7.20,7.28,7.13,7.23,56500,7.114627
2014-02-13,7.17,7.32,7.15,7.19,45900,7.075266
2014-02-12,7.25,7.28,7.17,7.22,51700,7.104787
2014-02-11,7.25,7.30,7.12,7.27,132800,7.153989
2014-02-10,7.25,7.25,7.07,7.11,69700,6.996542
2014-02-07,7.22,7.36,7.17,7.30,126400,7.183511
2014-02-06,7.21,7.46,7.06,7.19,116100,7.075266
2014-02-05,6.91,7.31,6.69,7.16,132600,7.045744
2014-02-04,6.77,7.08,6.70,6.92,127200,6.809574
2014-02-03,7.01,7.02,6.60,6.73,125400,6.622606
2014-01-31,7.01,7.09,6.95,7.06,54600,6.94734
2014-01-30,7.00,7.29,7.00,7.11,124900,6.996542
2014-01-29,6.87,6.94,6.80,6.91,189300,6.799734
2014-01-28,6.74,6.90,6.71,6.82,84300,6.71117
2014-01-27,7.03,7.04,6.63,6.77,116100,6.661968
2014-01-24,7.23,7.24,6.92,7.06,87300,6.94734
2014-01-23,7.49,7.49,7.21,7.26,57500,7.144149
2014-01-22,7.37,7.39,7.31,7.38,100300,7.262234
2014-01-21,7.46,7.49,7.31,7.41,272500,7.291755
2014-01-17,7.43,7.50,7.40,7.45,47900,7.331117
2014-01-16,7.41,7.54,7.40,7.45,104800,7.331117
2014-01-15,7.50,7.51,7.42,7.46,102200,7.340957
2014-01-14,7.50,7.52,7.43,7.51,85800,7.39016
2014-01-13,7.51,7.57,7.41,7.47,102800,7.350797
2014-01-10,7.38,7.46,7.25,7.42,160500,7.301596
2014-01-09,7.52,7.54,7.30,7.40,74700,7.281915
2014-01-08,7.58,7.58,7.43,7.50,56100,7.380319
2014-01-07,7.64,7.70,7.55,7.60,214900,7.478723
2014-01-06,7.66,7.74,7.53,7.58,136000,7.459042
2014-01-03,7.55,7.72,7.55,7.69,61200,7.567287
2014-01-02,7.74,7.78,7.52,7.53,82000,7.40984
