Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,2.62,2.68,2.62,2.67,700,2.67
2015-06-08,2.66,2.71,2.61,2.71,700,2.71
2015-06-05,2.68,2.71,2.65,2.69,4500,2.69
2015-06-04,2.63,2.66,2.54,2.65,6000,2.65
2015-06-03,2.62,2.67,2.50,2.55,5600,2.55
2015-06-02,2.56,2.62,2.52,2.61,4500,2.61
2015-06-01,2.75,2.75,2.50,2.63,17400,2.63
2015-05-29,2.80,2.82,2.75,2.75,7200,2.75
2015-05-28,2.88,2.88,2.80,2.81,17900,2.81
2015-05-27,2.95,2.95,2.86,2.94,5600,2.94
2015-05-26,2.94,2.95,2.94,2.94,1600,2.94
2015-05-22,2.95,3.00,2.81,2.89,7600,2.89
2015-05-21,2.90,2.99,2.80,2.80,12500,2.80
2015-05-20,2.95,3.05,2.83,2.88,15600,2.88
2015-05-19,2.85,2.94,2.80,2.90,19100,2.90
2015-05-18,2.95,2.95,2.80,2.80,900,2.80
2015-05-15,2.89,2.89,2.75,2.79,5900,2.79
2015-05-14,2.69,2.95,2.68,2.73,14400,2.73
2015-05-13,2.75,2.82,2.68,2.69,20900,2.69
2015-05-12,3.02,3.09,2.71,2.73,100700,2.73
2015-05-11,2.42,3.50,2.42,3.00,584500,3.00
2015-05-08,2.54,2.55,2.25,2.30,30700,2.30
2015-05-07,2.29,2.46,2.26,2.38,31400,2.38
2015-05-06,2.24,2.32,2.23,2.24,15500,2.24
2015-05-05,2.23,2.46,2.22,2.34,5900,2.34
2015-05-04,2.27,2.34,2.22,2.34,3500,2.34
2015-05-01,2.24,2.37,2.21,2.33,39900,2.33
2015-04-30,2.28,2.36,2.26,2.26,11600,2.26
2015-04-29,2.28,2.36,2.26,2.31,7500,2.31
2015-04-28,2.28,2.34,2.28,2.32,5000,2.32
2015-04-27,2.45,2.49,2.36,2.44,53900,2.44
2015-04-24,2.45,2.49,2.26,2.48,76500,2.48
2015-04-23,2.31,2.49,2.26,2.49,15200,2.49
2015-04-22,2.44,2.44,2.22,2.36,15300,2.36
2015-04-21,2.35,2.40,2.35,2.40,1200,2.40
2015-04-20,2.30,2.44,2.27,2.44,10400,2.44
2015-04-17,2.25,2.29,2.21,2.28,12500,2.28
2015-04-16,2.29,2.33,2.21,2.22,17800,2.22
2015-04-15,2.35,2.40,2.21,2.28,24100,2.28
2015-04-14,2.32,2.39,2.32,2.32,1800,2.32
2015-04-13,2.32,2.37,2.32,2.37,3100,2.37
2015-04-10,2.30,2.44,2.26,2.35,7300,2.35
2015-04-09,2.34,2.39,2.34,2.39,1400,2.39
2015-04-08,2.35,2.41,2.30,2.33,4400,2.33
2015-04-07,2.45,2.45,2.45,2.45,000,2.45
2015-04-06,2.40,2.45,2.26,2.45,2700,2.45
2015-04-02,2.26,2.40,2.26,2.40,2300,2.40
2015-04-01,2.27,2.40,2.26,2.40,1200,2.40
2015-03-31,2.33,2.44,2.26,2.26,1600,2.26
2015-03-30,2.29,2.45,2.26,2.44,3800,2.44
2015-03-27,2.30,2.43,2.30,2.43,400,2.43
2015-03-26,2.44,2.44,2.28,2.37,5800,2.37
2015-03-25,2.44,2.44,2.33,2.33,1300,2.33
2015-03-24,2.28,2.48,2.28,2.40,1800,2.40
2015-03-23,2.42,2.50,2.31,2.48,7700,2.48
2015-03-20,2.50,2.51,2.48,2.48,7600,2.48
2015-03-19,2.48,2.49,2.48,2.49,1900,2.49
2015-03-18,2.44,2.49,2.36,2.49,6400,2.49
2015-03-17,2.49,2.50,2.25,2.38,16300,2.38
2015-03-16,2.42,2.48,2.24,2.45,29700,2.45
2015-03-13,2.47,2.51,2.41,2.44,4400,2.44
2015-03-12,2.32,2.51,2.30,2.42,9600,2.42
2015-03-11,2.66,2.66,2.33,2.41,25700,2.41
2015-03-10,2.64,2.69,2.50,2.65,3200,2.65
2015-03-09,2.71,2.88,2.53,2.77,37800,2.77
2015-03-06,2.81,2.81,2.62,2.72,19100,2.72
2015-03-05,2.76,2.76,2.51,2.72,27600,2.72
2015-03-04,2.80,2.90,2.42,2.62,55800,2.62
2015-03-03,2.63,2.90,2.55,2.77,95600,2.77
2015-03-02,2.20,2.65,2.19,2.45,83600,2.45
2015-02-27,2.01,2.15,2.01,2.15,8700,2.15
2015-02-26,2.03,2.31,2.00,2.01,38000,2.01
2015-02-25,1.93,2.54,1.84,1.96,162600,1.96
2015-02-24,1.91,1.91,1.87,1.87,6800,1.87
2015-02-23,1.93,1.93,1.93,1.93,000,1.93
2015-02-20,2.01,2.02,1.88,1.93,7300,1.93
2015-02-19,2.00,2.08,1.95,1.99,5900,1.99
2015-02-18,1.95,1.95,1.88,1.89,6900,1.89
2015-02-17,1.95,2.00,1.88,1.90,5600,1.90
2015-02-13,2.00,2.07,2.00,2.01,2700,2.01
2015-02-12,2.08,2.10,2.00,2.00,3600,2.00
2015-02-11,1.98,2.18,1.98,2.12,13200,2.12
2015-02-10,2.08,2.08,2.08,2.08,1000,2.08
2015-02-09,1.98,2.02,1.94,1.94,12600,1.94
2015-02-06,2.00,2.02,1.90,1.94,16300,1.94
2015-02-05,1.92,1.98,1.86,1.98,6000,1.98
2015-02-04,1.93,1.97,1.93,1.97,2800,1.97
2015-02-03,1.90,1.98,1.90,1.98,7400,1.98
2015-02-02,1.98,2.04,1.85,1.87,7800,1.87
2015-01-30,1.95,2.35,1.86,2.02,91200,2.02
2015-01-29,1.87,2.00,1.85,1.90,7400,1.90
2015-01-28,1.91,1.93,1.86,1.93,5100,1.93
2015-01-27,1.92,2.02,1.92,1.98,5800,1.98
2015-01-26,1.94,2.00,1.84,1.88,56500,1.88
2015-01-23,2.00,2.00,1.97,1.97,300,1.97
2015-01-22,1.95,2.10,1.94,2.00,4900,2.00
2015-01-21,1.82,1.95,1.82,1.95,1300,1.95
2015-01-20,2.12,2.27,2.02,2.13,4300,2.13
2015-01-16,2.02,2.14,2.02,2.09,3200,2.09
2015-01-15,2.06,2.06,2.06,2.06,000,2.06
2015-01-14,2.23,2.25,2.05,2.06,3200,2.06
2015-01-13,2.20,2.35,2.01,2.10,13400,2.10
2015-01-12,1.98,2.31,1.91,2.16,26600,2.16
2015-01-09,1.93,1.96,1.91,1.91,3200,1.91
2015-01-08,1.95,1.95,1.94,1.95,2200,1.95
2015-01-07,1.95,2.02,1.86,1.92,3500,1.92
2015-01-06,1.95,1.99,1.90,1.91,3100,1.91
2015-01-05,1.81,1.98,1.80,1.98,7500,1.98
2015-01-02,1.84,1.90,1.81,1.81,55600,1.81
