Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,38.09,38.09,37.68,37.810001,33000,37.810001
2015-06-24,37.919998,38.310001,37.34,37.790001,29000,37.790001
2015-06-23,37.779999,38.099998,37.68,37.959999,28400,37.959999
2015-06-22,37.740002,38.450001,37.700001,37.959999,42500,37.959999
2015-06-19,37.080002,37.650002,36.48,37.549999,85000,37.549999
2015-06-18,36.880001,37.330002,36.799999,37.189999,42700,37.189999
2015-06-17,36.889999,37.119999,36.450001,36.540001,32000,36.540001
2015-06-16,36.099998,36.939999,36.02,36.75,24400,36.75
2015-06-15,36.07,36.900002,35.880001,36.330002,32200,36.330002
2015-06-12,36.349998,36.619999,35.950001,36.349998,20300,36.349998
2015-06-11,36.380001,36.490002,36.18,36.48,12000,36.48
2015-06-10,36.25,36.869999,36.16,36.619999,31200,36.38
2015-06-09,35.610001,36.130001,35.389999,35.98,19200,35.744195
2015-06-08,35.91,36.00,35.709999,35.740002,13600,35.50577
2015-06-05,35.240002,35.990002,35.119999,35.970001,42000,35.734262
2015-06-04,35.73,35.919998,35.189999,35.27,25800,35.038849
2015-06-03,35.310001,36.169998,35.299999,35.98,42000,35.744195
2015-06-02,35.07,35.740002,34.709999,35.25,26700,35.01898
2015-06-01,35.23,35.25,34.50,34.950001,16100,34.720947
2015-05-29,35.50,35.639999,34.669998,34.919998,26700,34.691141
2015-05-28,35.700001,35.82,35.34,35.389999,17200,35.158062
2015-05-27,34.970001,35.73,34.75,35.639999,34100,35.406423
2015-05-26,35.139999,35.27,34.639999,34.990002,26000,34.760685
2015-05-22,35.32,35.57,34.959999,35.220001,36900,34.989177
2015-05-21,35.700001,35.82,35.369999,35.43,22100,35.1978
2015-05-20,35.889999,35.889999,35.369999,35.610001,13700,35.376621
2015-05-19,35.43,35.799999,35.150002,35.610001,79800,35.376621
2015-05-18,34.830002,35.43,34.830002,35.360001,28100,35.128259
2015-05-15,35.200001,35.200001,34.450001,34.810001,14300,34.581865
2015-05-14,35.09,35.279999,34.740002,35.240002,22600,35.009047
2015-05-13,35.080002,35.259998,34.580002,35.099998,22700,34.869961
2015-05-12,34.700001,35.119999,34.43,34.98,20500,34.750749
2015-05-11,34.720001,35.189999,34.720001,34.959999,15300,34.730879
2015-05-08,35.189999,35.189999,34.439999,34.919998,33300,34.691141
2015-05-07,35.18,35.599998,34.790001,34.849998,30400,34.6216
2015-05-06,34.540001,35.41,34.419998,35.369999,56200,35.138192
2015-05-05,34.560001,34.610001,34.130001,34.52,77100,34.293764
2015-05-04,34.91,34.91,34.509998,34.630001,17500,34.403044
2015-05-01,34.860001,35.200001,34.099998,34.59,40000,34.363305
2015-04-30,35.32,35.619999,34.34,34.799999,66000,34.571928
2015-04-29,35.84,35.98,35.490002,35.669998,33300,35.436225
2015-04-28,35.720001,36.09,35.720001,35.889999,49500,35.654785
2015-04-27,36.139999,36.630001,35.59,35.77,45300,35.535572
2015-04-24,35.939999,36.619999,35.669998,36.220001,36000,35.982624
2015-04-23,35.25,35.799999,34.950001,35.790001,29800,35.555442
2015-04-22,34.689999,35.43,34.169998,35.380001,41500,35.148129
2015-04-21,35.07,35.080002,34.34,34.52,15600,34.293764
2015-04-20,33.889999,34.970001,33.650002,34.919998,22300,34.691141
2015-04-17,34.459999,34.459999,33.709999,33.75,18100,33.52881
2015-04-16,34.75,34.91,34.52,34.799999,7400,34.571928
2015-04-15,34.50,34.799999,34.200001,34.689999,18800,34.462648
2015-04-14,34.450001,34.459999,34.16,34.25,19800,34.025533
2015-04-13,34.130001,34.50,34.130001,34.380001,16900,34.154682
2015-04-10,34.439999,34.439999,34.110001,34.279999,19600,34.055336
2015-04-09,34.400002,34.48,33.880001,34.220001,26100,33.995731
2015-04-08,34.450001,34.669998,34.279999,34.50,18300,34.273895
2015-04-07,34.59,34.75,34.50,34.639999,23000,34.412977
2015-04-06,34.82,34.950001,34.66,34.779999,20200,34.552059
2015-04-02,35.16,35.599998,34.869999,35.130001,30900,34.899767
2015-04-01,34.189999,35.200001,34.189999,34.970001,32000,34.740816
2015-03-31,34.349998,34.720001,34.169998,34.43,16600,34.204354
2015-03-30,34.07,34.869999,34.00,34.470001,17500,34.244093
2015-03-27,33.900002,34.279999,33.599998,34.02,45400,33.797041
2015-03-26,33.599998,34.00,33.34,33.939999,67100,33.717564
2015-03-25,34.470001,34.470001,33.599998,33.619999,46000,33.399661
2015-03-24,34.900002,34.900002,34.360001,34.43,21800,34.204354
2015-03-23,34.68,34.93,34.200001,34.799999,18500,34.571928
2015-03-20,33.939999,34.700001,33.939999,34.610001,43100,34.383175
2015-03-19,34.00,34.369999,33.610001,33.779999,27600,33.558612
2015-03-18,34.330002,34.740002,33.950001,34.169998,35700,33.946056
2015-03-17,34.34,34.799999,34.209999,34.43,28100,34.204354
2015-03-16,34.830002,34.869999,34.380001,34.77,33400,34.542126
2015-03-13,34.57,34.75,33.91,34.52,40500,34.293764
2015-03-12,33.610001,34.880001,33.610001,34.810001,29800,34.581865
2015-03-11,33.549999,33.689999,33.349998,33.610001,59100,33.161235
2015-03-10,33.360001,33.689999,33.27,33.459999,72500,33.013236
2015-03-09,33.50,34.32,33.50,33.919998,22900,33.467093
2015-03-06,33.41,34.029999,33.259998,33.41,28100,32.963904
2015-03-05,33.299999,33.959999,33.299999,33.470001,43300,33.023105
2015-03-04,33.490002,34.959999,33.209999,33.330002,78600,32.884974
2015-03-03,33.169998,33.650002,33.049999,33.189999,41200,32.746841
2015-03-02,33.259998,33.66,33.080002,33.369999,28700,32.924438
2015-02-27,32.73,33.41,32.689999,33.200001,34100,32.756709
2015-02-26,32.23,33.200001,32.23,32.889999,16500,32.450847
2015-02-25,32.709999,32.91,32.349998,32.43,42200,31.99699
2015-02-24,32.470001,33.189999,32.470001,32.759998,30800,32.322582
2015-02-23,32.50,32.50,32.200001,32.279999,12800,31.848991
2015-02-20,32.75,32.950001,32.349998,32.610001,34800,32.174587
2015-02-19,32.27,32.849998,32.25,32.66,11000,32.223918
2015-02-18,32.43,32.48,32.209999,32.439999,11000,32.006855
2015-02-17,32.650002,32.900002,32.169998,32.50,13900,32.066055
2015-02-13,32.50,32.810001,32.119999,32.709999,16300,32.27325
2015-02-12,32.34,32.599998,32.220001,32.50,10000,32.066055
2015-02-11,32.080002,32.310001,31.65,32.029999,13400,31.602329
2015-02-10,32.259998,32.380001,31.790001,32.119999,12100,31.691128
2015-02-09,32.75,32.799999,31.91,32.029999,39700,31.602329
2015-02-06,32.18,33.16,32.169998,32.860001,45400,32.421249
2015-02-05,31.559999,32.25,31.379999,32.169998,29700,31.740459
2015-02-04,31.76,32.00,31.23,31.49,74600,31.06954
2015-02-03,31.26,32.00,31.26,31.74,29400,31.316202
2015-02-02,30.91,31.379999,30.190001,31.27,38300,30.852479
2015-01-30,31.200001,31.719999,30.559999,30.799999,27900,30.388753
2015-01-29,30.709999,31.549999,30.709999,31.540001,32100,31.118874
2015-01-28,30.809999,31.67,30.35,30.469999,17700,30.063159
2015-01-27,31.57,32.34,31.42,31.43,17300,31.010342
2015-01-26,31.99,32.790001,31.43,32.349998,19800,31.918056
2015-01-23,32.18,33.09,30.76,31.90,26500,31.474066
2015-01-22,31.08,32.34,30.40,32.27,86500,31.839126
2015-01-21,31.110001,31.68,30.41,30.67,32700,30.260489
2015-01-20,31.73,31.74,31.07,31.26,30600,30.842612
2015-01-16,30.93,31.780001,30.93,31.709999,19000,31.286602
2015-01-15,31.620001,31.809999,30.879999,31.049999,15000,30.635415
2015-01-14,32.439999,32.439999,31.219999,31.73,8100,31.306336
2015-01-13,31.549999,32.380001,31.27,31.940001,22600,31.513533
2015-01-12,31.66,31.66,31.139999,31.16,32800,30.743947
2015-01-09,32.59,32.59,31.389999,31.67,11100,31.247137
2015-01-08,32.040001,32.849998,32.009998,32.580002,10600,32.144989
2015-01-07,31.780001,32.009998,31.299999,31.950001,16200,31.523399
2015-01-06,32.209999,32.290001,31.290001,31.50,17600,31.079407
2015-01-05,32.790001,32.860001,32.169998,32.220001,18200,31.789795
2015-01-02,33.619999,33.720001,32.560001,32.860001,19000,32.421249
