Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,50.27,50.950001,49.259998,49.580002,45200,49.08469
2014-09-22,52.50,52.50,50.599998,50.740002,32900,50.233101
2014-09-19,53.75,53.75,52.700001,52.82,118200,52.29232
2014-09-18,53.380001,56.139999,52.799999,53.75,22400,53.213029
2014-09-17,54.25,54.73,52.919998,53.330002,38200,52.797227
2014-09-16,54.080002,54.68,54.00,54.279999,41000,53.737733
2014-09-15,56.240002,56.25,54.310001,54.330002,42200,53.787237
2014-09-12,56.360001,56.73,55.939999,56.130001,41500,55.569254
2014-09-11,56.009998,56.810001,55.689999,56.380001,50000,55.816756
2014-09-10,56.279999,56.889999,56.029999,56.169998,24400,55.608851
2014-09-09,57.52,57.52,55.50,56.389999,44200,55.826655
2014-09-08,57.369999,57.869999,57.27,57.630001,23600,57.054268
2014-09-05,57.700001,58.290001,57.23,57.709999,24800,57.133467
2014-09-04,57.669998,58.610001,57.619999,57.98,27500,57.40077
2014-09-03,59.450001,59.450001,57.50,57.700001,28100,57.123569
2014-09-02,58.25,59.25,58.25,59.00,16900,58.410581
2014-08-29,58.00,58.169998,57.450001,58.040001,31200,57.460172
2014-08-28,58.060001,58.189999,57.599998,57.82,21300,57.242369
2014-08-27,58.290001,58.560001,57.619999,58.200001,31200,57.618574
2014-08-26,58.490002,58.580002,57.669998,57.880001,34600,57.301771
2014-08-25,58.259998,58.720001,57.43,58.23,40500,57.648273
2014-08-22,57.68,58.610001,57.529999,58.259998,38500,57.677972
2014-08-21,58.040001,58.040001,57.50,57.990002,30300,57.410673
2014-08-20,57.709999,58.23,57.439999,57.849998,36600,57.272068
2014-08-19,58.029999,58.669998,57.880001,58.279999,20800,57.697773
2014-08-18,58.23,58.549999,57.43,58.130001,44600,57.549273
2014-08-15,58.119999,58.150002,57.16,57.810001,44800,57.23247
2014-08-14,57.849998,58.18,57.529999,57.959999,24900,57.38097
2014-08-13,57.34,57.889999,57.150002,57.860001,34400,57.28197
2014-08-12,57.889999,57.889999,55.380001,57.509998,103400,56.811712
2014-08-11,59.50,60.369999,59.279999,59.950001,59600,59.222088
2014-08-08,58.650002,59.549999,58.41,59.450001,36000,58.728159
2014-08-07,58.68,59.330002,58.299999,58.77,31100,58.056415
2014-08-06,58.119999,59.25,58.119999,58.75,20800,58.036657
2014-08-05,58.349998,59.099998,58.080002,58.740002,38500,58.02678
2014-08-04,58.990002,59.639999,57.09,58.98,39300,58.263864
2014-08-01,59.32,60.150002,58.790001,59.110001,107900,58.392287
2014-07-31,59.639999,60.18,59.310001,59.360001,161000,58.639251
2014-07-30,60.799999,60.799999,59.93,60.080002,17800,59.35051
2014-07-29,60.630001,60.709999,59.970001,60.09,28500,59.360387
2014-07-28,60.50,60.73,59.869999,60.16,40800,59.429537
2014-07-25,60.099998,61.099998,60.009998,60.389999,36400,59.656744
2014-07-24,60.360001,61.650002,59.939999,60.619999,49400,59.883951
2014-07-23,59.00,61.849998,59.00,60.830002,33100,60.091404
2014-07-22,60.82,61.41,59.52,60.98,21600,60.23958
2014-07-21,60.369999,60.509998,59.990002,60.32,23000,59.587594
2014-07-18,59.049999,61.07,59.049999,60.619999,32500,59.883951
2014-07-17,59.150002,59.98,58.990002,59.279999,51600,58.560221
2014-07-16,59.830002,59.98,59.259998,59.419998,29100,58.69852
2014-07-15,59.52,59.84,58.860001,59.259998,81500,58.540463
2014-07-14,59.720001,60.32,59.549999,60.009998,45700,59.281357
2014-07-11,59.029999,59.389999,58.810001,58.990002,37000,58.273745
2014-07-10,58.830002,59.529999,58.619999,59.02,38100,58.303379
2014-07-09,59.959999,59.959999,58.98,59.43,30800,58.708401
2014-07-08,59.099998,59.849998,58.509998,59.52,42800,58.797308
2014-07-07,59.459999,63.290001,58.990002,59.509998,50000,58.787428
2014-07-03,59.279999,60.119999,58.75,59.869999,18400,59.143057
2014-07-02,59.290001,60.16,58.599998,58.880001,43300,58.16508
2014-07-01,58.650002,60.439999,58.41,59.50,46500,58.777551
2014-06-30,58.439999,58.610001,57.32,58.110001,26300,57.404429
2014-06-27,56.950001,59.00,56.950001,58.810001,53200,58.09593
2014-06-26,58.200001,58.200001,56.810001,57.470001,19500,56.7722
2014-06-25,57.509998,58.310001,57.25,57.970001,23300,57.266129
2014-06-24,57.610001,58.889999,57.34,57.98,51700,57.276006
2014-06-23,58.18,58.650002,57.02,58.040001,39400,57.335279
2014-06-20,58.48,58.48,57.50,57.950001,38400,57.246372
2014-06-19,58.27,58.459999,57.599998,58.029999,18800,57.325398
2014-06-18,57.150002,58.540001,56.57,58.209999,24500,57.503213
2014-06-17,56.689999,57.599998,56.529999,57.279999,26600,56.584505
2014-06-16,57.240002,57.599998,56.099998,57.02,32400,56.327663
2014-06-13,57.48,57.82,57.00,57.169998,39400,56.47584
2014-06-12,57.880001,58.240002,57.00,57.52,31500,56.821592
2014-06-11,58.049999,58.48,57.400002,57.849998,51000,57.147584
2014-06-10,58.200001,58.700001,57.75,58.330002,20900,57.621759
2014-06-09,57.75,58.700001,57.73,58.139999,33600,57.434063
2014-06-06,56.459999,57.889999,56.360001,57.860001,37400,57.157464
2014-06-05,53.509998,56.810001,53.509998,55.98,49500,55.30029
2014-06-04,52.990002,53.759998,51.990002,53.110001,50500,52.465139
2014-06-03,52.099998,53.560001,51.509998,53.080002,70100,52.435504
2014-06-02,52.73,53.68,50.98,52.290001,30500,51.655096
2014-05-30,53.400002,53.93,52.049999,52.68,20900,52.04036
2014-05-29,53.619999,53.619999,52.810001,53.310001,32800,52.662711
2014-05-28,52.27,53.48,51.41,53.259998,31700,52.613315
2014-05-27,52.110001,52.490002,51.77,52.16,31500,51.526673
2014-05-23,51.169998,52.59,51.169998,51.52,35500,50.894444
2014-05-22,50.970001,51.16,50.619999,51.049999,19000,50.43015
2014-05-21,51.040001,52.950001,50.43,51.07,30600,50.449908
2014-05-20,51.73,51.73,50.139999,51.09,47100,50.346182
2014-05-19,51.799999,53.209999,51.57,51.889999,27500,51.134534
2014-05-16,51.080002,52.310001,50.59,52.18,30000,51.420313
2014-05-15,52.09,52.09,50.040001,51.209999,28400,50.464434
2014-05-14,53.799999,53.889999,51.84,52.189999,30500,51.430166
2014-05-13,55.349998,55.349998,53.639999,53.66,60000,52.878765
2014-05-12,53.400002,56.00,53.400002,55.349998,33500,54.544159
2014-05-09,53.07,54.389999,52.290001,54.27,46500,53.479885
2014-05-08,54.27,54.700001,53.080002,53.209999,64200,52.435316
2014-05-07,53.990002,54.950001,53.27,54.560001,58100,53.765664
2014-05-06,56.00,56.00,53.110001,54.41,117800,53.617846
2014-05-05,56.419998,57.970001,56.419998,57.57,53600,56.73184
2014-05-02,57.98,58.939999,57.02,57.639999,48000,56.80082
2014-05-01,58.580002,58.709999,56.740002,57.990002,36600,57.145727
2014-04-30,57.09,58.720001,56.860001,58.389999,25100,57.539901
2014-04-29,58.099998,58.779999,57.119999,57.639999,26700,56.80082
2014-04-28,58.330002,59.029999,56.66,58.040001,25800,57.194998
2014-04-25,59.169998,59.169998,57.700001,58.400002,38300,57.549758
2014-04-24,60.330002,60.650002,58.990002,59.650002,27100,58.781559
2014-04-23,60.02,61.27,59.529999,60.66,31800,59.776853
2014-04-22,59.459999,60.490002,59.169998,60.360001,17500,59.481221
2014-04-21,60.540001,61.139999,59.23,59.540001,45300,58.67316
2014-04-17,59.369999,61.23,59.369999,60.669998,30000,59.786705
2014-04-16,58.07,59.950001,57.66,59.380001,34500,58.515489
2014-04-15,57.32,57.939999,56.27,57.75,43900,56.909219
2014-04-14,57.41,58.00,56.880001,57.52,30600,56.682568
2014-04-11,57.439999,58.970001,56.549999,57.029999,29800,56.199701
2014-04-10,59.619999,59.959999,57.610001,58.040001,93200,57.194998
2014-04-09,58.389999,59.669998,58.029999,59.450001,48500,58.58447
2014-04-08,57.00,58.950001,57.00,58.349998,60100,57.500483
2014-04-07,59.599998,59.900002,56.259998,56.98,44800,56.150429
2014-04-04,61.400002,61.400002,58.91,59.75,59000,58.880101
2014-04-03,60.400002,61.209999,60.00,60.599998,32600,59.717725
2014-04-02,59.82,60.900002,59.32,60.549999,42900,59.668454
2014-04-01,56.75,60.290001,56.450001,59.580002,107400,58.712578
2014-03-31,54.830002,56.59,54.549999,56.150002,55700,55.332515
2014-03-28,54.799999,56.119999,54.349998,54.720001,39000,53.923334
2014-03-27,53.830002,55.200001,53.220001,54.91,55900,54.110567
2014-03-26,54.919998,54.919998,53.48,53.810001,48200,53.026583
2014-03-25,55.00,56.290001,54.25,54.73,56400,53.933187
2014-03-24,56.080002,56.200001,53.880001,54.549999,56000,53.755807
2014-03-21,56.34,57.50,55.200001,55.509998,73200,54.70183
2014-03-20,56.790001,57.07,55.389999,56.290001,43900,55.470476
2014-03-19,56.93,57.68,55.580002,56.200001,15500,55.381787
2014-03-18,55.740002,57.240002,55.610001,57.209999,23700,56.37708
2014-03-17,54.709999,58.77,54.330002,56.330002,50500,55.509895
2014-03-14,54.639999,55.25,54.240002,55.060001,31300,54.258384
2014-03-13,54.619999,55.00,53.630001,54.66,26300,53.864206
2014-03-12,54.389999,55.099998,54.049999,54.59,44500,53.795226
2014-03-11,50.950001,55.66,50.900002,54.720001,90500,53.923334
2014-03-10,52.099998,52.52,51.529999,52.450001,41500,51.686383
2014-03-07,52.599998,53.00,52.150002,52.43,16800,51.666673
2014-03-06,52.950001,53.049999,52.380001,52.490002,23200,51.725801
2014-03-05,53.060001,53.91,50.939999,52.52,33600,51.755363
2014-03-04,53.150002,54.970001,46.00,53.060001,78200,52.287502
2014-03-03,52.18,53.150002,51.369999,52.529999,94400,51.765216
2014-02-28,51.119999,53.23,51.00,52.639999,68300,51.873615
2014-02-27,50.200001,51.50,50.200001,51.080002,25200,50.33633
2014-02-26,51.16,51.490002,49.91,50.389999,29700,49.656373
2014-02-25,49.919998,51.619999,49.860001,51.34,44400,50.592543
2014-02-24,49.389999,49.939999,49.110001,49.759998,33400,49.035544
2014-02-21,48.77,49.73,48.57,49.509998,44700,48.789184
2014-02-20,48.099998,48.900002,48.080002,48.490002,39800,47.784037
2014-02-19,47.759998,48.490002,47.759998,48.240002,38800,47.537677
2014-02-18,47.59,48.330002,47.389999,48.060001,32700,47.360297
2014-02-14,48.07,48.360001,46.799999,47.50,48500,46.808449
2014-02-13,45.619999,49.150002,45.240002,48.360001,57500,47.655929
2014-02-12,43.970001,46.00,43.77,45.689999,35400,45.024799
2014-02-11,44.509998,44.509998,43.110001,44.060001,40000,43.418533
2014-02-10,44.150002,44.68,43.419998,44.52,36800,43.871835
2014-02-07,44.73,45.240002,43.509998,44.369999,43400,43.724017
2014-02-06,44.779999,45.029999,43.389999,44.669998,38900,44.019649
2014-02-05,45.830002,45.830002,44.27,44.509998,38000,43.861979
2014-02-04,45.389999,46.48,45.150002,46.130001,43400,45.458396
2014-02-03,47.860001,47.919998,44.50,45.41,70400,44.748877
2014-01-31,48.02,48.57,47.049999,47.799999,49300,47.10408
2014-01-30,48.810001,49.759998,47.900002,48.959999,35200,48.247192
2014-01-29,48.990002,51.029999,48.16,48.23,27400,47.52782
2014-01-28,48.509998,49.23,48.200001,49.23,33900,48.513261
2014-01-27,50.32,50.619999,48.560001,48.59,33300,47.88258
2014-01-24,50.650002,50.849998,49.349998,50.330002,61400,49.597249
2014-01-23,50.990002,51.349998,50.73,50.919998,27100,50.178655
2014-01-22,51.48,51.720001,50.950001,51.119999,19600,50.375744
2014-01-21,51.349998,51.810001,50.849998,51.299999,24800,50.553124
2014-01-17,51.169998,51.50,50.610001,50.970001,18200,50.22793
2014-01-16,50.900002,51.200001,50.75,51.099998,23500,50.356035
2014-01-15,50.91,51.389999,50.720001,50.900002,35800,50.15895
2014-01-14,50.970001,51.599998,50.810001,51.240002,29200,50.494
2014-01-13,51.259998,51.41,50.740002,50.849998,60000,50.109675
2014-01-10,51.330002,51.700001,50.73,51.25,26500,50.503853
2014-01-09,51.130001,51.50,50.41,51.189999,34400,50.444725
2014-01-08,50.73,51.34,50.73,51.049999,24000,50.306764
2014-01-07,50.860001,51.630001,50.43,50.75,37100,50.011132
2014-01-06,51.130001,51.50,50.509998,50.59,52100,49.853462
2014-01-03,51.279999,51.650002,50.599998,50.98,41900,50.237783
2014-01-02,51.720001,51.720001,50.290001,51.290001,62300,50.543271
