Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,32.77,33.810001,32.259998,33.330002,386600,33.330002
2014-06-24,33.389999,33.75,32.630001,32.709999,251200,32.709999
2014-06-23,34.740002,35.27,33.02,33.310001,511300,33.310001
2014-06-20,34.889999,35.099998,33.509998,34.619999,1787800,34.619999
2014-06-19,33.099998,34.937,33.099998,34.869999,484800,34.869999
2014-06-18,33.360001,33.939999,32.169998,32.93,488000,32.93
2014-06-17,31.82,33.68,31.530001,32.759998,508400,32.759998
2014-06-16,30.83,31.969999,30.702,31.90,851200,31.90
2014-06-13,29.10,30.700001,29.10,30.50,617000,30.50
2014-06-12,29.27,31.00,28.030001,28.809999,1277100,28.809999
2014-06-11,27.18,27.35,26.440001,26.629999,275600,26.629999
2014-06-10,27.969999,28.82,26.879999,27.200001,520800,27.200001
2014-06-09,26.91,28.030001,26.76,27.969999,308200,27.969999
2014-06-06,26.73,27.16,26.459999,26.91,135700,26.91
2014-06-05,27.459999,27.469999,26.309999,26.719999,271700,26.719999
2014-06-04,27.389999,27.98,26.950001,27.450001,1525800,27.450001
2014-06-03,27.51,27.75,26.805,27.57,206200,27.57
2014-06-02,27.790001,28.00,27.17,27.530001,202100,27.530001
2014-05-30,27.15,27.988001,26.799999,27.76,372700,27.76
2014-05-29,26.540001,27.52,26.309999,27.139999,818500,27.139999
2014-05-28,26.870001,27.01,26.309999,26.51,58400,26.51
2014-05-27,26.73,26.93,26.559999,26.790001,108900,26.790001
2014-05-23,26.91,27.16,26.68,26.790001,1677700,26.790001
2014-05-22,27.25,27.358,26.870001,26.959999,174700,26.959999
2014-05-21,26.700001,27.379999,26.549999,27.33,143800,27.33
2014-05-20,26.780001,27.15,26.52,26.73,340100,26.73
2014-05-19,27.299999,27.299999,26.656,26.870001,135700,26.870001
2014-05-16,27.15,27.42,26.65,27.299999,314100,27.299999
2014-05-15,27.200001,27.52,26.33,27.200001,256900,27.200001
2014-05-14,26.889999,27.716,26.860001,27.309999,322900,27.309999
2014-05-13,26.98,27.48,26.870001,27.02,242400,27.02
2014-05-12,26.74,27.370001,26.51,26.950001,176200,26.950001
2014-05-09,26.280001,26.940001,26.120001,26.440001,123600,26.440001
2014-05-08,26.17,27.042999,26.030001,26.440001,85700,26.440001
2014-05-07,26.389999,26.73,26.040001,26.34,200900,26.34
2014-05-06,27.030001,27.122999,26.440001,26.49,210800,26.49
2014-05-05,27.15,27.440001,27.01,27.219999,124400,27.219999
2014-05-02,27.459999,28.00,27.01,27.33,216300,27.33
2014-05-01,27.549999,28.200001,27.040001,27.459999,400800,27.459999
2014-04-30,27.91,28.25,27.49,27.65,278300,27.65
2014-04-29,27.459999,28.35,27.290001,28.030001,399800,28.030001
2014-04-28,27.18,27.790001,26.99,27.50,387700,27.50
2014-04-25,27.50,27.52,27.129999,27.23,176800,27.23
2014-04-24,27.58,28.49,27.50,27.690001,148700,27.690001
2014-04-23,27.99,28.139999,27.35,27.969999,261900,27.969999
2014-04-22,26.940001,28.280001,26.85,27.99,550600,27.99
2014-04-21,26.540001,27.92,26.360001,27.360001,734200,27.360001
2014-04-17,25.75,26.299999,25.549999,26.10,574900,26.10
2014-04-16,26.25,26.48,25.700001,25.860001,316400,25.860001
2014-04-15,25.780001,26.43,25.73,26.09,1116400,26.09
2014-04-14,25.559999,26.85,25.559999,26.16,1214400,26.16
2014-04-11,25.35,26.860001,25.35,26.01,1539800,26.01
2014-04-10,26.50,26.85,25.799999,25.98,846000,25.98
2014-04-09,27.01,27.790001,26.559999,26.629999,1278000,26.629999
2014-04-08,29.00,29.60,26.559999,27.34,1456000,27.34
2014-04-07,30.459999,31.60,28.50,29.549999,1221700,29.549999
2014-04-04,32.00,32.50,31.18,31.67,85500,31.67
2014-04-03,31.26,32.400002,31.26,31.799999,115400,31.799999
2014-04-02,30.559999,34.349998,29.860001,32.25,227600,32.25
2014-04-01,30.549999,30.549999,30.35,30.49,21200,30.49
2014-03-31,30.00,30.26,29.99,30.01,8800,30.01
2014-03-28,30.50,30.50,28.629999,29.209999,119800,29.209999
2014-03-27,30.030001,30.40,30.00,30.219999,4100,30.219999
2014-03-26,31.00,31.00,30.110001,30.40,140600,30.40
2014-03-25,30.99,30.99,30.00,30.85,69700,30.85
2014-03-24,31.00,31.00,28.50,30.719999,11100,30.719999
2014-03-21,33.00,33.00,30.50,30.50,152900,30.50
2014-03-20,28.25,35.00,28.25,33.50,571300,33.50
