Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,38.509998,38.619999,37.900002,38.220001,468500,38.220001
2015-07-22,37.880001,38.599998,37.830002,38.470001,269700,38.470001
2015-07-21,37.919998,38.139999,37.619999,38.080002,289400,38.080002
2015-07-20,38.099998,38.330002,37.919998,38.029999,516100,38.029999
2015-07-17,38.099998,38.259998,37.82,38.09,449500,38.09
2015-07-16,37.700001,38.259998,37.50,38.169998,451000,38.169998
2015-07-15,38.48,38.48,37.700001,37.740002,404700,37.740002
2015-07-14,38.57,38.759998,38.220001,38.380001,266800,38.380001
2015-07-13,38.369999,38.59,38.080002,38.389999,501200,38.389999
2015-07-10,37.900002,38.040001,37.650002,37.990002,308300,37.990002
2015-07-09,38.18,38.299999,37.330002,37.52,555400,37.52
2015-07-08,37.580002,38.00,37.470001,37.869999,615300,37.869999
2015-07-07,37.75,38.150002,37.060001,37.880001,536800,37.880001
2015-07-06,37.299999,37.650002,37.029999,37.610001,545600,37.610001
2015-07-02,37.84,38.220001,37.509998,37.68,564300,37.68
2015-07-01,37.59,37.759998,37.419998,37.75,689300,37.75
2015-06-30,37.32,37.57,37.099998,37.43,1108100,37.43
2015-06-29,37.470001,37.52,36.93,37.09,611600,37.09
2015-06-26,37.389999,37.799999,37.18,37.68,812800,37.68
2015-06-25,37.200001,37.43,36.98,37.200001,433100,37.200001
2015-06-24,37.290001,37.490002,37.029999,37.169998,536900,37.169998
2015-06-23,37.509998,37.630001,37.119999,37.380001,635600,37.380001
2015-06-22,37.330002,37.439999,36.98,37.360001,668400,37.360001
2015-06-19,36.650002,37.139999,36.400002,36.939999,675200,36.939999
2015-06-18,36.720001,36.849998,36.549999,36.639999,458900,36.639999
2015-06-17,36.619999,36.779999,36.32,36.689999,508500,36.689999
2015-06-16,36.57,36.830002,36.419998,36.540001,362000,36.540001
2015-06-15,36.509998,36.830002,36.110001,36.560001,361400,36.560001
2015-06-12,36.66,37.150002,36.450001,36.82,449700,36.65
2015-06-11,36.93,37.119999,36.459999,36.650002,407200,36.480787
2015-06-10,36.470001,37.110001,36.400002,36.799999,741700,36.630092
2015-06-09,36.470001,36.560001,36.200001,36.380001,481200,36.212033
2015-06-08,36.52,36.849998,36.290001,36.549999,574500,36.381247
2015-06-05,35.73,36.630001,35.369999,36.57,890200,36.401155
2015-06-04,35.650002,35.82,35.34,35.720001,657500,35.555081
2015-06-03,34.990002,35.700001,34.93,35.650002,822000,35.485404
2015-06-02,34.889999,35.369999,34.689999,34.939999,902400,34.778679
2015-06-01,35.009998,35.419998,34.66,35.080002,666300,34.918036
2015-05-29,35.330002,35.450001,34.880001,35.02,471700,34.858312
2015-05-28,35.369999,35.580002,35.119999,35.439999,355800,35.276371
2015-05-27,34.91,35.52,34.68,35.369999,427300,35.206694
2015-05-26,35.139999,35.310001,34.700001,34.810001,484800,34.649282
2015-05-22,35.509998,35.709999,35.290001,35.290001,402700,35.127066
2015-05-21,35.439999,35.84,35.439999,35.439999,260300,35.276371
2015-05-20,35.400002,35.82,35.099998,35.529999,497100,35.365956
2015-05-19,35.18,35.759998,35.07,35.50,556000,35.336095
2015-05-18,34.560001,35.240002,34.509998,35.130001,426700,34.967805
2015-05-15,34.740002,34.869999,34.57,34.68,513400,34.519882
2015-05-14,34.41,34.860001,34.23,34.700001,265400,34.53979
2015-05-13,34.509998,34.639999,34.189999,34.349998,245000,34.191403
2015-05-12,34.25,34.68,33.759998,34.490002,351500,34.33076
2015-05-11,34.509998,34.91,34.380001,34.43,570600,34.271036
2015-05-08,34.830002,35.349998,34.41,34.509998,564100,34.350664
2015-05-07,34.240002,34.869999,33.98,34.599998,643700,34.440249
2015-05-06,34.540001,34.82,34.040001,34.189999,868200,34.032142
2015-05-05,35.610001,35.919998,33.860001,34.700001,2446500,34.53979
2015-05-04,33.75,34.580002,33.580002,33.669998,1700000,33.514543
2015-05-01,33.810001,34.25,33.509998,33.580002,881400,33.424962
2015-04-30,34.16,34.509998,33.330002,33.599998,1181900,33.444866
2015-04-29,35.950001,36.049999,34.150002,34.310001,1462400,34.151591
2015-04-28,36.110001,36.599998,35.66,36.380001,519900,36.212033
2015-04-27,36.459999,36.689999,35.91,36.040001,557600,35.873603
2015-04-24,36.419998,36.580002,36.150002,36.330002,544500,36.162265
2015-04-23,35.43,36.34,35.43,36.200001,412700,36.032864
2015-04-22,35.619999,35.790001,35.080002,35.34,337100,35.176834
2015-04-21,35.720001,35.970001,35.439999,35.470001,418000,35.306235
2015-04-20,35.50,35.970001,35.41,35.810001,348200,35.644665
2015-04-17,35.599998,35.709999,35.110001,35.18,528200,35.017573
2015-04-16,35.799999,36.450001,35.700001,35.830002,587400,35.664573
2015-04-15,35.860001,36.139999,35.25,35.630001,365300,35.465496
2015-04-14,35.950001,35.970001,35.360001,35.830002,370500,35.664573
2015-04-13,35.900002,36.220001,35.630001,35.950001,511000,35.784018
2015-04-10,35.639999,36.080002,35.459999,35.959999,303500,35.79397
2015-04-09,35.91,36.189999,35.23,35.41,456000,35.246511
2015-04-08,35.150002,36.189999,35.029999,35.889999,581000,35.724294
2015-04-07,35.98,36.200001,35.23,35.279999,637600,35.11711
2015-04-06,35.759998,36.299999,35.66,35.93,409900,35.76411
2015-04-02,36.099998,36.200001,35.759998,36.029999,380200,35.863647
2015-04-01,36.18,36.220001,35.639999,35.990002,330600,35.823835
2015-03-31,36.41,36.849998,36.389999,36.43,413700,36.261802
2015-03-30,36.50,36.790001,36.41,36.450001,334100,36.28171
2015-03-27,36.290001,36.700001,36.00,36.25,411300,36.082632
2015-03-26,36.290001,36.43,35.799999,36.150002,335500,35.983096
2015-03-25,37.400002,37.549999,36.290001,36.360001,457500,36.192125
2015-03-24,37.43,37.68,37.209999,37.52,245500,37.346769
2015-03-23,37.080002,37.66,36.82,37.529999,410200,37.356721
2015-03-20,36.830002,37.48,36.50,37.139999,987100,36.968523
2015-03-19,36.32,36.73,36.32,36.529999,481400,36.361338
2015-03-18,36.650002,36.75,36.080002,36.459999,553100,36.291662
2015-03-17,36.779999,36.970001,36.540001,36.75,582900,36.580324
2015-03-16,37.32,37.400002,36.73,36.889999,642200,36.719677
2015-03-13,37.419998,37.650002,36.93,37.189999,556100,36.849075
2015-03-12,36.119999,37.459999,36.00,37.330002,598800,36.987795
2015-03-11,36.450001,36.59,35.869999,36.009998,420600,35.679892
2015-03-10,36.869999,36.950001,36.279999,36.400002,398100,36.06632
2015-03-09,36.220001,37.029999,36.169998,36.950001,593900,36.611277
2015-03-06,36.849998,37.029999,36.02,36.169998,636500,35.838425
2015-03-05,36.740002,37.049999,36.380001,37.049999,497000,36.710359
2015-03-04,37.07,37.09,36.360001,36.57,710900,36.23476
2015-03-03,37.50,37.50,36.849998,37.209999,727500,36.868892
2015-03-02,37.77,37.98,37.080002,37.48,1084100,37.136418
2015-02-27,37.619999,37.720001,37.27,37.639999,710900,37.294951
2015-02-26,37.720001,37.759998,37.470001,37.669998,685000,37.324674
2015-02-25,37.66,37.759998,37.43,37.619999,847700,37.275134
2015-02-24,38.389999,38.419998,37.130001,37.66,2623800,37.314768
2015-02-23,36.560001,37.59,36.50,37.16,2205300,36.819351
2015-02-20,36.950001,37.09,36.040001,36.259998,1342600,35.9276
2015-02-19,35.98,37.110001,35.799999,36.830002,1132500,36.492378
2015-02-18,34.849998,36.200001,34.849998,35.799999,1520700,35.471818
2015-02-17,34.720001,34.959999,34.470001,34.77,717600,34.451261
2015-02-13,34.509998,34.700001,33.810001,34.59,564400,34.272911
2015-02-12,34.639999,34.639999,34.150002,34.52,285100,34.203553
2015-02-11,34.720001,35.189999,34.450001,34.73,225100,34.411627
2015-02-10,34.220001,34.849998,34.099998,34.75,436800,34.431444
2015-02-09,34.59,34.860001,33.990002,34.07,462500,33.757677
2015-02-06,34.68,34.939999,34.48,34.73,603800,34.411627
2015-02-05,35.040001,35.330002,34.619999,34.759998,616700,34.441351
2015-02-04,33.68,35.200001,33.509998,34.799999,1078100,34.480985
2015-02-03,33.419998,33.919998,33.200001,33.700001,735900,33.39107
2015-02-02,33.540001,33.759998,32.130001,33.34,927900,33.03437
2015-01-30,34.200001,34.43,33.509998,33.59,737200,33.282078
2015-01-29,33.939999,34.450001,33.580002,34.389999,629000,34.074744
2015-01-28,34.450001,34.650002,33.77,33.799999,457800,33.490152
2015-01-27,34.139999,34.389999,33.900002,34.330002,326200,34.015296
2015-01-26,34.240002,34.560001,34.040001,34.400002,423800,34.084654
2015-01-23,34.450001,34.740002,34.060001,34.27,361300,33.955845
2015-01-22,34.009998,34.560001,33.630001,34.34,704800,34.025203
2015-01-21,33.740002,33.869999,33.52,33.709999,269300,33.400977
2015-01-20,34.279999,34.439999,33.59,33.880001,492100,33.569421
2015-01-16,33.50,34.119999,33.27,34.07,723600,33.757677
2015-01-15,34.560001,34.700001,33.23,33.669998,676700,33.361343
2015-01-14,34.529999,34.73,34.040001,34.439999,708200,34.124285
2015-01-13,34.84,35.299999,34.529999,34.869999,738600,34.550343
2015-01-12,34.599998,34.970001,34.450001,34.50,848600,34.183736
2015-01-09,34.57,35.07,34.200001,34.889999,519600,34.57016
2015-01-08,35.150002,35.669998,34.41,34.57,1138500,34.253094
2015-01-07,33.220001,34.810001,32.669998,34.77,892600,34.451261
2015-01-06,33.389999,33.470001,32.139999,32.889999,648700,32.588494
2015-01-05,32.830002,33.75,32.50,33.189999,972100,32.885743
2015-01-02,33.950001,34.279999,33.060001,33.50,471600,33.192903
