Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,19.67,19.959999,19.51,19.65,172200,19.65
2015-07-20,19.92,19.950001,19.33,19.67,135400,19.67
2015-07-17,19.40,19.92,19.33,19.809999,194700,19.809999
2015-07-16,18.969999,19.49,18.969999,19.33,205200,19.33
2015-07-15,18.940001,18.99,18.809999,18.950001,318400,18.950001
2015-07-14,19.129999,19.15,18.92,18.99,183600,18.99
2015-07-13,19.48,19.48,18.969999,19.01,191400,19.01
2015-07-10,19.23,19.469999,19.00,19.389999,168600,19.389999
2015-07-09,19.290001,19.370001,19.00,19.049999,133300,19.049999
2015-07-08,19.25,19.360001,18.889999,19.10,186500,19.10
2015-07-07,20.01,20.200001,19.299999,19.50,275300,19.37
2015-07-06,20.360001,20.52,20.02,20.09,104100,19.956067
2015-07-02,20.34,20.559999,20.08,20.48,140800,20.343466
2015-07-01,20.469999,20.74,20.00,20.280001,187900,20.144801
2015-06-30,20.809999,21.10,20.26,20.33,171400,20.194467
2015-06-29,21.42,21.49,20.610001,20.610001,232500,20.472601
2015-06-26,21.42,21.719999,21.299999,21.530001,922600,21.386467
2015-06-25,21.50,21.790001,21.00,21.450001,225200,21.307001
2015-06-24,22.120001,22.200001,21.049999,21.379999,404100,21.237466
2015-06-23,21.35,22.360001,21.00,22.15,504600,22.002333
2015-06-22,19.76,21.379999,19.67,21.290001,419200,21.148068
2015-06-19,19.379999,19.549999,19.09,19.15,429900,19.022333
2015-06-18,19.77,19.870001,19.16,19.370001,196400,19.240868
2015-06-17,19.540001,19.83,19.42,19.76,120600,19.628267
2015-06-16,19.690001,19.870001,19.35,19.52,200200,19.389867
2015-06-15,20.32,20.33,19.58,19.67,164800,19.538867
2015-06-12,20.42,20.540001,20.24,20.389999,117300,20.254066
2015-06-11,20.10,20.67,20.02,20.49,145800,20.3534
2015-06-10,19.889999,20.389999,19.83,19.879999,161300,19.747466
2015-06-09,19.870001,19.99,19.50,19.77,131000,19.638201
2015-06-08,19.469999,19.969999,19.440001,19.85,136700,19.717667
2015-06-05,19.41,19.700001,19.07,19.58,102900,19.449467
2015-06-04,19.58,19.58,19.27,19.540001,103500,19.409734
2015-06-03,19.139999,19.700001,19.139999,19.620001,154800,19.489201
2015-06-02,19.09,19.459999,19.02,19.16,133300,19.032267
2015-06-01,19.450001,19.49,19.01,19.18,136800,19.052134
2015-05-29,19.219999,19.48,18.92,19.26,134500,19.1316
2015-05-28,19.280001,19.43,19.040001,19.33,114300,19.201133
2015-05-27,19.280001,19.60,19.049999,19.35,144900,19.221001
2015-05-26,18.879999,19.26,18.52,19.200001,231700,19.072001
2015-05-22,19.200001,19.49,18.90,18.93,158300,18.8038
2015-05-21,19.440001,19.68,19.08,19.23,186800,19.1018
2015-05-20,20.299999,20.549999,19.280001,19.42,383800,19.290534
2015-05-19,20.16,20.700001,18.709999,20.32,478700,20.184533
2015-05-18,20.690001,21.10,20.379999,20.610001,222400,20.472601
2015-05-15,20.530001,20.959999,20.530001,20.690001,112300,20.552067
2015-05-14,20.25,20.540001,20.01,20.51,96600,20.373267
2015-05-13,19.99,20.23,19.91,20.15,95500,20.015666
2015-05-12,20.059999,20.15,19.58,19.959999,139400,19.826933
2015-05-11,19.950001,20.370001,19.940001,20.15,109800,20.015666
2015-05-08,20.200001,20.200001,19.809999,19.940001,98800,19.807067
2015-05-07,19.559999,20.129999,19.559999,19.950001,145800,19.817001
2015-05-06,19.959999,20.09,19.530001,19.620001,151600,19.489201
2015-05-05,20.040001,20.299999,19.690001,19.85,112300,19.717667
2015-05-04,20.219999,20.52,20.09,20.139999,81300,20.005733
2015-05-01,20.00,20.40,20.00,20.17,103300,20.035534
2015-04-30,20.34,20.34,19.93,19.940001,150400,19.807067
2015-04-29,20.67,20.799999,20.450001,20.469999,82900,20.333533
2015-04-28,20.51,21.110001,20.51,20.799999,176300,20.661333
2015-04-27,20.870001,21.23,20.469999,20.50,241000,20.363333
2015-04-24,21.209999,21.209999,20.76,20.790001,112100,20.651401
2015-04-23,20.58,21.25,20.370001,21.129999,134900,20.989133
2015-04-22,20.690001,20.83,20.219999,20.690001,78100,20.552067
2015-04-21,20.85,20.959999,20.690001,20.73,159300,20.5918
2015-04-20,20.32,20.85,20.32,20.790001,212100,20.651401
2015-04-17,20.780001,20.780001,20.040001,20.15,176800,20.015666
2015-04-16,21.549999,21.610001,20.860001,20.969999,95800,20.830199
2015-04-15,21.17,21.68,21.049999,21.66,247500,21.5156
2015-04-14,20.940001,21.190001,20.84,21.139999,108700,20.999066
2015-04-13,20.93,21.07,20.82,20.959999,117400,20.820266
2015-04-10,20.940001,21.07,20.82,20.99,190700,20.850067
2015-04-09,20.450001,20.75,19.91,20.75,152500,20.611667
2015-04-08,20.25,20.58,20.15,20.389999,184800,20.254066
2015-04-07,20.50,20.629999,20.219999,20.379999,100100,20.114999
2015-04-06,20.290001,20.709999,20.290001,20.549999,89300,20.282789
2015-04-02,20.190001,20.57,20.190001,20.469999,59300,20.203829
2015-04-01,20.33,20.43,19.790001,20.23,197100,19.96695
2015-03-31,20.540001,20.629999,20.18,20.459999,170500,20.193959
2015-03-30,20.610001,20.84,20.33,20.700001,273200,20.43084
2015-03-27,20.620001,20.73,20.290001,20.450001,277300,20.184091
2015-03-26,20.66,20.799999,20.48,20.67,191300,20.401229
2015-03-25,20.93,21.00,20.60,20.73,96100,20.460449
2015-03-24,20.709999,20.940001,20.43,20.91,64900,20.638109
2015-03-23,21.389999,21.50,20.719999,20.74,192500,20.470319
2015-03-20,20.950001,21.540001,20.780001,21.50,438700,21.220437
2015-03-19,20.459999,20.85,20.40,20.790001,238600,20.51967
2015-03-18,20.549999,20.77,20.25,20.610001,170100,20.34201
2015-03-17,20.00,20.950001,19.99,20.549999,221400,20.282789
2015-03-16,19.719999,20.15,19.610001,20.10,170100,19.838641
2015-03-13,18.950001,19.809999,18.809999,19.540001,211300,19.285924
2015-03-12,19.059999,19.950001,18.58,19.030001,277900,18.782555
2015-03-11,18.68,19.120001,16.91,18.90,772500,18.654244
2015-03-10,20.00,20.43,19.620001,20.209999,210700,19.94721
2015-03-09,20.60,20.719999,20.120001,20.16,95600,19.897861
2015-03-06,20.52,20.84,20.450001,20.549999,116300,20.282789
2015-03-05,20.700001,20.799999,20.40,20.620001,133800,20.35188
2015-03-04,20.99,20.99,20.540001,20.639999,71400,20.371619
2015-03-03,21.25,21.52,21.030001,21.030001,155700,20.756549
2015-03-02,20.870001,21.309999,20.799999,21.309999,128300,21.032907
2015-02-27,20.959999,21.16,20.82,20.84,103700,20.569019
2015-02-26,20.889999,21.02,20.799999,20.969999,68900,20.697328
2015-02-25,20.870001,21.25,20.75,20.91,76500,20.638109
2015-02-24,20.790001,21.25,20.719999,20.870001,123800,20.59863
2015-02-23,20.799999,20.959999,20.50,20.83,116300,20.559149
2015-02-20,21.52,21.52,20.60,20.870001,253700,20.59863
2015-02-19,21.540001,21.719999,21.370001,21.52,161800,21.240177
2015-02-18,21.66,21.85,21.360001,21.549999,114900,21.269786
2015-02-17,22.030001,22.34,21.620001,21.77,139000,21.486927
2015-02-13,21.83,22.07,21.690001,21.950001,125400,21.664586
2015-02-12,21.65,21.950001,21.549999,21.780001,109100,21.496797
2015-02-11,21.60,21.60,21.23,21.459999,97700,21.180956
2015-02-10,22.00,22.85,21.50,21.690001,111300,21.407967
2015-02-09,21.65,22.049999,21.389999,21.940001,223100,21.654716
2015-02-06,22.10,22.35,21.549999,21.66,246100,21.378356
2015-02-05,22.18,22.620001,22.059999,22.09,377600,21.802765
2015-02-04,22.370001,22.68,21.969999,22.02,211800,21.733676
2015-02-03,21.809999,22.48,21.709999,22.459999,178100,22.167953
2015-02-02,21.469999,21.879999,21.35,21.719999,192400,21.437576
2015-01-30,21.00,21.530001,20.879999,21.440001,376800,21.161218
2015-01-29,21.26,21.450001,20.75,21.23,321900,20.953947
2015-01-28,22.68,22.68,21.190001,21.280001,269200,21.003298
2015-01-27,23.540001,23.60,22.48,22.51,273600,22.217304
2015-01-26,23.32,23.99,22.889999,23.92,122400,23.60897
2015-01-23,23.299999,23.370001,22.940001,23.26,244000,22.957552
2015-01-22,23.15,23.35,22.799999,23.299999,141400,22.997031
2015-01-21,23.15,23.40,22.780001,23.030001,151900,22.730543
2015-01-20,23.65,23.950001,23.209999,23.26,195400,22.957552
2015-01-16,22.870001,23.65,22.870001,23.620001,111900,23.312872
2015-01-15,23.219999,23.49,22.84,22.959999,155800,22.661452
2015-01-14,22.75,23.209999,22.73,23.120001,98100,22.819373
2015-01-13,22.959999,23.690001,22.75,23.059999,141100,22.760152
2015-01-12,22.809999,22.950001,22.50,22.799999,79600,22.503532
2015-01-09,23.049999,23.049999,22.690001,22.879999,150100,22.582492
2015-01-08,23.58,23.58,22.870001,23.10,236600,22.799633
2015-01-07,23.08,23.35,22.66,23.33,122500,23.026642
2015-01-06,24.00,24.299999,22.48,23.030001,200300,22.602233
2015-01-05,24.450001,24.780001,23.99,24.040001,148100,23.593473
2015-01-02,25.129999,25.139999,24.40,24.790001,113000,24.329543
