Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,81.589996,82.410004,80.949997,81.459999,174300,80.914078
2014-11-04,80.709999,81.870003,80.260002,81.199997,212600,80.655818
2014-11-03,81.870003,81.900002,80.510002,80.760002,177900,80.218772
2014-10-31,82.190002,82.440002,81.480003,81.870003,220800,81.321334
2014-10-30,79.830002,81.480003,79.809998,81.059998,215900,80.516757
2014-10-29,80.550003,81.220001,79.559998,80.529999,187600,79.791654
2014-10-28,77.849998,80.279999,77.82,80.089996,259200,79.355686
2014-10-27,77.480003,77.970001,77.169998,77.730003,170700,77.017331
2014-10-24,78.209999,78.790001,77.230003,77.790001,171900,77.076778
2014-10-23,77.480003,78.879997,76.519997,77.980003,330200,77.265039
2014-10-22,77.010002,78.110001,76.459999,76.650002,240300,75.947231
2014-10-21,77.160004,77.769997,76.260002,76.790001,228300,76.085947
2014-10-20,75.639999,76.739998,75.389999,76.730003,220700,76.026499
2014-10-17,79.720001,79.739998,75.059998,75.980003,346400,75.283376
2014-10-16,77.309998,79.139999,76.720001,78.660004,330500,77.938804
2014-10-15,79.00,79.459999,77.129997,78.010002,350100,77.294762
2014-10-14,78.110001,79.980003,76.940002,79.669998,644200,78.939539
2014-10-13,75.790001,78.169998,75.360001,77.220001,365300,76.512005
2014-10-10,74.269997,75.970001,74.029999,75.589996,324800,74.896945
2014-10-09,75.00,75.709999,74.580002,74.660004,274200,73.975479
2014-10-08,73.800003,75.519997,73.400002,75.279999,279600,74.589789
2014-10-07,73.370003,73.989998,73.059998,73.800003,206100,73.123363
2014-10-06,73.559998,74.080002,73.260002,73.690002,236200,73.014371
2014-10-03,72.919998,73.650002,72.790001,73.489998,182500,72.8162
2014-10-02,71.279999,73.040001,71.279999,72.160004,284200,71.4984
2014-10-01,71.480003,72.050003,71.080002,71.379997,278300,70.725545
2014-09-30,71.150002,72.389999,70.639999,71.699997,410100,71.042611
2014-09-29,69.839996,71.470001,69.290001,71.230003,193200,70.576926
2014-09-26,70.220001,70.75,69.760002,70.440002,122200,69.794169
2014-09-25,70.620003,71.029999,69.489998,70.160004,168600,69.516737
2014-09-24,70.599998,71.160004,70.290001,70.779999,190600,70.131048
2014-09-23,70.449997,71.010002,70.040001,70.269997,221100,69.625722
2014-09-22,70.57,70.82,70.18,70.470001,190400,69.823892
2014-09-19,71.470001,71.989998,70.610001,70.949997,536500,70.299487
2014-09-18,71.00,71.57,70.790001,71.269997,192900,70.616553
2014-09-17,68.900002,70.970001,68.510002,70.93,355600,70.279674
2014-09-16,68.440002,68.830002,68.059998,68.57,276900,67.941311
2014-09-15,68.550003,68.889999,67.779999,68.419998,240600,67.792685
2014-09-12,70.550003,70.550003,68.639999,68.75,227600,68.119661
2014-09-11,70.32,70.870003,70.169998,70.43,223900,69.784258
2014-09-10,69.800003,70.540001,68.75,70.489998,381900,69.843706
2014-09-09,73.00,73.00,68.059998,69.220001,577500,68.585353
2014-09-08,70.800003,71.43,70.169998,70.50,320900,69.853616
2014-09-05,70.709999,71.400002,70.339996,70.879997,219000,70.230129
2014-09-04,72.019997,72.349998,70.75,71.080002,163800,70.4283
2014-09-03,72.00,72.50,71.68,71.989998,179000,71.329953
2014-09-02,71.809998,71.809998,70.589996,71.550003,151100,70.893992
2014-08-29,71.050003,71.989998,70.660004,71.690002,167100,71.032708
2014-08-28,71.769997,71.769997,70.400002,71.010002,183300,70.358942
2014-08-27,72.889999,72.940002,71.730003,71.870003,212000,71.211058
2014-08-26,72.370003,73.089996,72.040001,72.650002,209800,71.983905
2014-08-25,72.260002,73.050003,71.839996,72.150002,202100,71.48849
2014-08-22,70.879997,71.93,70.50,71.739998,162600,71.082245
2014-08-21,70.580002,70.900002,69.959999,70.800003,161100,70.150869
2014-08-20,71.239998,71.239998,70.029999,70.730003,131700,70.081511
2014-08-19,70.980003,71.669998,70.790001,71.309998,137300,70.656187
2014-08-18,70.00,71.260002,69.650002,70.970001,172000,70.319308
2014-08-15,69.970001,69.970001,68.699997,69.470001,218400,68.833061
2014-08-14,68.760002,69.400002,68.360001,69.059998,97000,68.426816
2014-08-13,68.010002,69.099998,67.080002,68.660004,132700,68.03049
2014-08-12,68.540001,68.949997,67.739998,67.989998,94100,67.366627
2014-08-11,68.07,69.519997,67.849998,68.650002,138600,68.02058
2014-08-08,66.139999,68.040001,66.050003,67.900002,186000,67.277456
2014-08-07,66.809998,67.480003,66.059998,66.199997,158700,65.593038
2014-08-06,66.449997,67.540001,66.300003,66.620003,189800,66.009193
2014-08-05,66.510002,67.769997,66.260002,66.669998,164200,66.05873
2014-08-04,67.040001,67.330002,66.50,66.790001,143300,66.177632
2014-08-01,66.389999,67.199997,65.970001,66.699997,165500,66.088454
2014-07-31,66.290001,67.010002,65.699997,66.169998,225100,65.563314
2014-07-30,66.879997,67.68,66.309998,66.779999,160500,66.167722
2014-07-29,66.849998,67.379997,66.580002,66.809998,257600,65.999276
2014-07-28,66.489998,66.860001,65.949997,66.580002,175700,65.772071
2014-07-25,67.150002,67.449997,66.379997,66.50,123900,65.69304
2014-07-24,67.550003,68.669998,67.389999,67.550003,156400,66.730302
2014-07-23,67.470001,67.839996,67.029999,67.25,100400,66.433939
2014-07-22,67.940002,68.080002,67.230003,67.529999,121100,66.71054
2014-07-21,68.160004,68.290001,67.309998,67.589996,98700,66.76981
2014-07-18,66.559998,68.779999,66.559998,68.459999,181500,67.629255
2014-07-17,66.650002,67.610001,66.650002,66.769997,169300,65.959761
2014-07-16,67.730003,68.230003,66.839996,66.910004,247000,66.098069
2014-07-15,68.980003,69.260002,67.18,67.290001,213200,66.473455
2014-07-14,69.440002,69.599998,68.720001,69.029999,105300,68.192338
2014-07-11,68.709999,69.029999,68.290001,68.889999,132800,68.054038
2014-07-10,69.00,69.529999,68.870003,68.949997,138300,68.113307
2014-07-09,70.309998,70.75,69.449997,70.089996,159400,69.239473
2014-07-08,70.639999,70.949997,69.849998,70.010002,154200,69.16045
2014-07-07,70.720001,71.269997,70.519997,70.760002,144000,69.901349
2014-07-03,70.510002,71.410004,69.980003,70.68,58000,69.822318
2014-07-02,70.68,71.059998,70.080002,70.230003,162500,69.377781
2014-07-01,70.669998,71.480003,70.410004,70.980003,178100,70.11868
2014-06-30,70.029999,70.860001,69.400002,70.290001,208400,69.437051
2014-06-27,69.400002,70.190002,69.400002,69.949997,212400,69.101173
2014-06-26,69.400002,69.709999,69.129997,69.480003,145400,68.636882
2014-06-25,68.690002,69.739998,68.690002,69.50,174400,68.656636
2014-06-24,69.879997,70.480003,69.080002,69.110001,155000,68.271369
2014-06-23,69.879997,70.300003,68.980003,70.129997,290200,69.278989
2014-06-20,70.879997,71.309998,69.449997,69.599998,523800,68.755421
2014-06-19,72.550003,73.040001,70.940002,71.029999,195900,70.168069
2014-06-18,72.150002,72.489998,71.50,72.25,159800,71.373266
2014-06-17,72.900002,73.07,71.910004,72.029999,208300,71.155934
2014-06-16,72.50,72.949997,72.139999,72.800003,106200,71.916595
2014-06-13,74.019997,74.019997,72.410004,72.68,125400,71.798048
2014-06-12,74.68,74.709999,73.099998,73.660004,196200,72.766159
2014-06-11,75.019997,75.489998,74.75,75.029999,306000,74.11953
2014-06-10,71.57,75.790001,70.209999,75.120003,413300,74.208442
2014-06-09,71.980003,74.870003,71.550003,74.769997,305100,73.862683
2014-06-06,72.099998,72.959999,72.019997,72.349998,206300,71.472051
2014-06-05,71.32,72.790001,70.760002,72.110001,170200,71.234965
2014-06-04,70.470001,71.300003,70.470001,71.160004,112000,70.296496
2014-06-03,70.809998,71.220001,70.540001,70.720001,200900,69.861833
2014-06-02,71.360001,71.550003,70.68,71.089996,171200,70.227338
2014-05-30,70.339996,71.389999,70.309998,71.230003,168800,70.365646
2014-05-29,70.080002,70.25,69.510002,70.080002,193500,69.2296
2014-05-28,69.50,70.209999,69.120003,69.620003,243200,68.775183
2014-05-27,68.389999,69.919998,68.07,69.690002,152000,68.844333
2014-05-23,67.540001,67.940002,67.059998,67.809998,81300,66.987141
2014-05-22,66.57,69.00,66.57,67.360001,204000,66.542605
2014-05-21,66.25,66.830002,64.860001,66.43,163700,65.62389
2014-05-20,66.230003,66.860001,64.120003,65.93,334300,65.129957
2014-05-19,66.510002,67.029999,66.059998,66.660004,126500,65.851102
2014-05-16,66.889999,66.889999,66.099998,66.82,129000,66.009157
2014-05-15,67.139999,67.300003,65.449997,67.029999,214200,66.216608
2014-05-14,68.879997,68.900002,67.339996,67.389999,143100,66.57224
2014-05-13,69.800003,70.739998,69.089996,69.150002,225400,68.310885
2014-05-12,68.599998,70.339996,68.150002,69.760002,209400,68.913483
2014-05-09,66.470001,68.419998,66.25,68.360001,159700,67.53047
2014-05-08,67.32,68.440002,66.620003,66.709999,157700,65.900491
2014-05-07,67.709999,67.709999,66.419998,67.230003,264800,66.414185
2014-05-06,67.730003,68.089996,67.00,67.440002,204600,66.621636
2014-05-05,67.50,68.300003,66.839996,67.839996,183500,67.016776
2014-05-02,68.540001,69.459999,67.75,67.839996,187400,67.016776
2014-05-01,68.379997,68.739998,67.339996,68.410004,190300,67.579867
2014-04-30,67.589996,68.709999,67.00,68.660004,181200,67.826833
2014-04-29,67.760002,68.489998,67.089996,67.809998,187600,66.987141
2014-04-28,65.779999,68.239998,65.779999,67.790001,272500,66.789573
2014-04-25,66.300003,66.32,65.00,65.339996,124000,64.375725
2014-04-24,66.669998,67.25,65.82,66.720001,93900,65.735364
2014-04-23,66.370003,66.919998,65.959999,66.419998,146300,65.439788
2014-04-22,66.889999,67.769997,66.309998,66.529999,98400,65.548166
2014-04-21,66.860001,67.290001,66.360001,66.980003,72000,65.991529
2014-04-17,66.330002,67.099998,65.82,66.690002,119200,65.705808
2014-04-16,67.510002,67.900002,65.739998,66.449997,150300,65.469344
2014-04-15,67.949997,68.139999,66.089996,67.199997,168300,66.208276
2014-04-14,68.580002,68.709999,67.050003,67.660004,129100,66.661494
2014-04-11,66.800003,68.040001,66.110001,67.839996,194900,66.83883
2014-04-10,69.07,69.32,67.040001,67.50,199600,66.503852
2014-04-09,68.50,69.160004,68.290001,69.010002,151700,67.99157
2014-04-08,67.010002,68.980003,67.010002,68.360001,212500,67.351161
2014-04-07,67.620003,67.93,66.660004,66.839996,318300,65.853588
2014-04-04,69.279999,69.779999,67.449997,67.989998,209600,66.986618
2014-04-03,69.980003,70.150002,68.43,68.839996,208600,67.824073
2014-04-02,68.830002,69.900002,68.190002,69.839996,130300,68.809315
2014-04-01,67.739998,68.839996,67.150002,68.739998,243000,67.72555
2014-03-31,67.739998,68.129997,66.620003,67.589996,374700,66.59252
2014-03-28,66.419998,67.989998,66.419998,67.580002,167100,66.582673
2014-03-27,67.00,67.480003,66.220001,66.540001,216800,65.55802
2014-03-26,68.68,68.68,66.980003,66.980003,163500,65.991529
2014-03-25,69.07,69.529999,68.150002,68.220001,139900,67.213227
2014-03-24,70.099998,70.260002,67.959999,68.720001,206100,67.705848
2014-03-21,70.00,70.669998,69.650002,69.82,340400,68.789613
2014-03-20,69.330002,70.300003,69.330002,70.230003,183800,69.193566
2014-03-19,70.150002,70.400002,69.25,69.599998,177900,68.572859
2014-03-18,70.410004,70.510002,69.510002,70.209999,197500,69.173857
2014-03-17,69.919998,70.949997,69.860001,70.68,249300,69.636922
2014-03-14,68.440002,69.660004,68.019997,69.480003,208600,68.454635
2014-03-13,68.139999,68.779999,67.480003,68.449997,286900,67.439829
2014-03-12,65.93,67.959999,65.910004,67.779999,299400,66.779718
2014-03-11,66.470001,67.839996,65.510002,66.260002,865400,65.282153
2014-03-10,65.870003,68.370003,65.849998,67.870003,327200,66.868394
2014-03-07,67.410004,67.50,66.089996,66.349998,242300,65.370822
2014-03-06,67.959999,68.010002,66.449997,67.230003,242300,66.23784
2014-03-05,69.300003,69.300003,67.669998,67.800003,225600,66.799427
2014-03-04,67.959999,69.489998,67.440002,69.199997,340500,68.178761
2014-03-03,68.019997,68.529999,66.809998,67.190002,245400,66.198429
2014-02-28,68.150002,68.699997,67.519997,68.489998,432800,67.479239
2014-02-27,67.559998,67.949997,67.32,67.919998,351200,66.917652
2014-02-26,67.139999,67.989998,66.720001,67.650002,177900,66.65164
2014-02-25,66.650002,67.790001,66.580002,66.879997,157100,65.892999
2014-02-24,66.709999,67.279999,66.400002,66.760002,158100,65.774775
2014-02-21,67.900002,67.900002,66.690002,66.779999,251500,65.794476
2014-02-20,67.290001,68.230003,67.18,67.980003,255300,66.976771
2014-02-19,66.860001,69.279999,66.800003,67.18,398700,66.188574
2014-02-18,67.699997,67.75,65.730003,66.879997,334100,65.892999
2014-02-14,66.620003,67.580002,65.910004,67.43,253900,66.434885
2014-02-13,66.620003,66.779999,65.830002,66.559998,233500,65.577722
2014-02-12,67.50,67.629997,66.839996,66.93,160200,65.942264
2014-02-11,66.769997,67.580002,66.440002,67.419998,138500,66.425031
2014-02-10,67.019997,67.019997,66.18,66.629997,177600,65.646688
2014-02-07,67.339996,67.57,66.18,67.160004,287600,66.168873
2014-02-06,67.120003,67.610001,66.690002,67.230003,284500,66.23784
2014-02-05,67.050003,67.510002,66.620003,66.93,323300,65.942264
2014-02-04,67.449997,67.610001,66.57,67.239998,332800,66.247687
2014-02-03,68.610001,68.650002,66.849998,67.269997,546900,66.277243
2014-01-31,67.760002,69.010002,67.290001,68.669998,262800,67.656583
2014-01-30,68.889999,68.970001,67.809998,68.870003,371100,67.853636
2014-01-29,67.279999,68.50,67.230003,68.400002,456400,67.213228
2014-01-28,66.150002,67.68,65.730003,67.650002,266800,66.476241
2014-01-27,65.900002,67.00,65.639999,66.059998,231000,64.913824
2014-01-24,67.900002,68.239998,66.660004,66.870003,411000,65.709775
2014-01-23,67.879997,68.43,66.949997,68.339996,263400,67.154264
2014-01-22,68.639999,69.00,67.93,67.989998,390200,66.810338
2014-01-21,68.989998,69.129997,68.190002,68.589996,362400,67.399926
2014-01-17,67.690002,68.580002,67.120003,68.459999,446500,67.272184
2014-01-16,68.029999,68.040001,66.559998,67.830002,748700,66.653118
2014-01-15,66.290001,67.150002,65.910004,66.949997,294900,65.788381
2014-01-14,65.809998,66.360001,65.00,66.309998,243500,65.159486
2014-01-13,66.440002,67.18,64.839996,65.400002,336400,64.265279
2014-01-10,67.129997,67.230003,66.529999,66.790001,188200,65.631161
2014-01-09,66.93,67.300003,65.93,67.019997,343700,65.857167
2014-01-08,66.830002,66.900002,65.879997,66.589996,296500,65.434627
2014-01-07,67.50,67.629997,66.75,66.830002,297100,65.670468
2014-01-06,68.709999,68.900002,67.089996,67.389999,254400,66.22075
2014-01-03,68.940002,69.790001,67.989998,68.580002,282900,67.390105
2014-01-02,69.75,70.239998,68.720001,68.900002,395000,67.704552
