Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,32.830002,32.830002,31.540001,31.59,101000,31.59
2014-10-24,33.189999,34.970001,32.119999,33.360001,94400,33.360001
2014-10-23,34.759998,35.990002,32.66,33.459999,194600,33.459999
2014-10-22,36.09,36.169998,33.720001,34.060001,191300,34.060001
2014-10-21,35.849998,36.189999,35.240002,36.080002,230000,36.080002
2014-10-20,36.299999,36.349998,35.00,35.490002,381400,35.490002
2014-10-17,36.330002,38.540001,35.650002,36.970001,733400,36.970001
2014-10-16,27.809999,30.940001,27.59,30.65,228400,30.65
2014-10-15,28.66,29.15,27.49,28.530001,476900,28.530001
2014-10-14,30.93,31.209999,28.18,29.370001,519100,29.370001
2014-10-13,34.459999,35.330002,30.52,30.540001,451400,30.540001
2014-10-10,35.41,36.330002,34.369999,34.450001,213900,34.450001
2014-10-09,37.560001,38.009998,35.259998,35.599998,137800,35.599998
2014-10-08,37.07,37.82,34.720001,37.73,258400,37.73
2014-10-07,38.27,39.16,37.049999,37.150002,117700,37.150002
2014-10-06,38.09,39.23,37.32,38.52,151800,38.52
2014-10-03,39.049999,39.52,37.50,38.099998,163400,38.099998
2014-10-02,37.439999,38.970001,37.27,38.73,186100,38.73
2014-10-01,38.740002,38.77,36.77,37.57,220500,37.57
2014-09-30,36.040001,37.849998,35.560001,37.41,277800,37.41
2014-09-29,35.50,36.299999,34.779999,36.200001,288400,36.200001
2014-09-26,36.360001,36.419998,34.869999,36.220001,172700,36.220001
2014-09-25,38.970001,38.970001,36.139999,36.16,195500,36.16
2014-09-24,39.450001,39.560001,38.529999,39.080002,91900,39.080002
2014-09-23,39.189999,39.970001,38.849998,39.34,113100,39.34
2014-09-22,40.099998,40.330002,38.779999,39.330002,161100,39.330002
2014-09-19,39.700001,40.419998,39.700001,40.27,541300,40.27
2014-09-18,39.369999,39.720001,38.709999,39.639999,103600,39.639999
2014-09-17,39.450001,39.810001,38.91,39.330002,92800,39.330002
2014-09-16,38.009998,39.549999,38.009998,39.299999,130400,39.299999
2014-09-15,39.110001,39.349998,37.880001,38.34,157900,38.34
2014-09-12,39.77,40.02,38.349998,38.860001,124600,38.860001
2014-09-11,39.00,40.360001,38.389999,40.25,119400,40.25
2014-09-10,40.099998,40.380001,39.27,39.459999,161800,39.459999
2014-09-09,41.77,41.77,39.889999,40.169998,153500,40.169998
2014-09-08,42.09,42.119999,41.150002,41.880001,80100,41.880001
2014-09-05,42.849998,42.93,41.84,42.189999,54300,42.189999
2014-09-04,42.869999,43.759998,42.16,42.950001,131000,42.950001
2014-09-03,41.43,42.73,41.43,42.639999,81500,42.639999
2014-09-02,42.119999,42.220001,41.00,41.23,99900,41.23
2014-08-29,42.119999,42.169998,41.080002,42.009998,81100,42.009998
2014-08-28,41.919998,42.240002,41.630001,42.040001,72700,42.040001
2014-08-27,42.689999,42.77,42.040001,42.27,97600,42.27
2014-08-26,42.50,42.709999,42.349998,42.599998,62200,42.599998
2014-08-25,43.049999,43.349998,42.049999,42.450001,87500,42.450001
2014-08-22,42.029999,42.950001,41.610001,42.68,108500,42.68
2014-08-21,41.959999,42.32,41.610001,42.009998,98700,42.009998
2014-08-20,42.650002,42.959999,41.639999,42.049999,114300,42.049999
2014-08-19,43.810001,44.099998,42.720001,42.75,106100,42.75
2014-08-18,42.669998,43.610001,42.400002,43.59,107700,43.59
2014-08-15,43.240002,43.380001,41.919998,42.310001,129600,42.310001
2014-08-14,42.700001,43.740002,42.23,42.77,130200,42.77
2014-08-13,42.610001,43.27,42.540001,42.880001,90200,42.880001
2014-08-12,43.939999,43.939999,41.77,42.360001,199300,42.360001
2014-08-11,43.93,45.189999,43.349998,44.220001,150400,44.220001
2014-08-08,42.529999,43.740002,42.529999,43.59,134600,43.59
2014-08-07,42.900002,43.599998,42.07,42.369999,93900,42.369999
2014-08-06,42.529999,43.220001,42.529999,42.849998,128100,42.849998
2014-08-05,42.610001,43.130001,42.259998,42.709999,155000,42.709999
2014-08-04,42.650002,43.57,41.580002,42.98,285100,42.98
2014-08-01,43.00,43.549999,41.799999,42.459999,356700,42.459999
2014-07-31,42.959999,43.720001,41.75,43.09,471600,43.09
2014-07-30,43.07,43.84,42.459999,43.41,255600,43.41
2014-07-29,41.25,43.369999,41.00,42.93,289900,42.93
2014-07-28,42.439999,42.720001,40.709999,41.00,361800,41.00
2014-07-25,41.580002,43.450001,41.580002,42.040001,286200,42.040001
2014-07-24,42.169998,42.939999,41.759998,41.950001,226500,41.950001
2014-07-23,42.259998,42.970001,41.84,42.099998,228300,42.099998
2014-07-22,41.900002,42.290001,41.599998,42.009998,186800,42.009998
2014-07-21,41.889999,42.080002,41.009998,41.66,259200,41.66
2014-07-18,40.720001,42.509998,40.32,41.919998,245300,41.919998
2014-07-17,41.189999,41.790001,40.490002,40.619999,159800,40.619999
2014-07-16,40.630001,41.389999,40.16,41.25,176200,41.25
2014-07-15,40.00,40.41,39.040001,40.27,191000,40.27
2014-07-14,39.740002,40.650002,39.50,40.00,274500,40.00
2014-07-11,38.00,39.799999,37.560001,39.310001,1007800,39.310001
2014-07-10,35.200001,37.560001,35.18,37.00,316100,37.00
2014-07-09,35.650002,36.549999,34.91,36.09,140700,36.09
2014-07-08,35.50,35.970001,33.599998,35.610001,238000,35.610001
2014-07-07,37.950001,38.439999,36.650002,36.830002,131500,36.830002
2014-07-03,37.509998,38.310001,37.32,38.150002,96600,38.150002
2014-07-02,36.959999,37.75,36.849998,37.220001,93200,37.220001
2014-07-01,36.23,37.459999,36.23,36.959999,160100,36.959999
2014-06-30,36.060001,36.650002,35.73,36.279999,95400,36.279999
2014-06-27,36.220001,36.73,35.91,36.369999,287700,36.369999
2014-06-26,36.400002,36.75,36.200001,36.52,108000,36.52
2014-06-25,35.099998,36.27,34.849998,36.259998,134000,36.259998
2014-06-24,36.50,36.799999,35.080002,35.32,141200,35.32
2014-06-23,36.849998,37.150002,36.349998,36.52,123600,36.52
2014-06-20,37.00,37.099998,36.279999,36.66,316600,36.66
2014-06-19,35.990002,37.00,35.810001,36.98,145200,36.98
2014-06-18,35.02,35.880001,34.900002,35.759998,137300,35.759998
2014-06-17,34.77,35.599998,34.759998,34.880001,222200,34.880001
2014-06-16,34.759998,35.080002,34.209999,34.919998,137600,34.919998
2014-06-13,34.50,35.240002,34.259998,34.73,121500,34.73
2014-06-12,34.790001,34.790001,33.939999,34.369999,83600,34.369999
2014-06-11,34.32,35.240002,34.009998,34.650002,132800,34.650002
2014-06-10,34.310001,34.50,33.439999,34.419998,118500,34.419998
2014-06-09,32.91,34.380001,32.799999,34.32,162100,34.32
2014-06-06,32.529999,32.939999,32.27,32.740002,116200,32.740002
2014-06-05,31.950001,32.580002,31.440001,32.310001,160800,32.310001
2014-06-04,31.059999,31.99,30.83,31.959999,199300,31.959999
2014-06-03,30.67,31.41,30.23,31.200001,197300,31.200001
2014-06-02,30.540001,30.83,30.049999,30.76,153200,30.76
2014-05-30,30.49,30.59,30.15,30.469999,141000,30.469999
2014-05-29,30.51,30.709999,30.00,30.35,144600,30.35
2014-05-28,30.190001,30.40,29.530001,30.309999,153600,30.309999
2014-05-27,28.719999,30.50,28.719999,30.18,183500,30.18
2014-05-23,28.440001,28.719999,28.26,28.549999,151900,28.549999
2014-05-22,28.08,28.50,27.530001,28.40,104600,28.40
2014-05-21,28.02,28.66,27.549999,27.969999,87200,27.969999
2014-05-20,28.129999,28.299999,27.17,27.75,115900,27.75
2014-05-19,27.00,28.41,26.860001,28.120001,70800,28.120001
2014-05-16,26.700001,27.110001,26.01,27.01,111100,27.01
2014-05-15,26.50,27.07,25.790001,26.73,98000,26.73
2014-05-14,27.629999,27.889999,26.370001,26.68,137800,26.68
2014-05-13,28.139999,28.60,27.629999,27.65,110700,27.65
2014-05-12,27.950001,28.950001,27.950001,28.23,127700,28.23
2014-05-09,27.52,28.209999,27.41,27.950001,68000,27.950001
2014-05-08,27.940001,28.23,27.299999,27.639999,105500,27.639999
2014-05-07,28.18,28.969999,27.50,28.129999,135000,28.129999
2014-05-06,28.309999,29.02,27.559999,28.030001,190400,28.030001
2014-05-05,28.41,29.10,27.90,28.459999,135400,28.459999
2014-05-02,28.67,29.469999,28.42,28.690001,87500,28.690001
2014-05-01,29.48,29.540001,28.379999,28.709999,97700,28.709999
2014-04-30,29.110001,29.92,28.799999,29.610001,99700,29.610001
2014-04-29,27.57,30.129999,27.57,29.26,161500,29.26
2014-04-28,28.68,28.809999,27.08,27.290001,178600,27.290001
2014-04-25,29.459999,30.15,28.17,28.82,200300,28.82
2014-04-24,30.450001,30.90,29.52,29.83,104600,29.83
2014-04-23,30.34,30.60,29.84,30.200001,71400,30.200001
2014-04-22,30.43,30.940001,30.07,30.540001,89600,30.540001
2014-04-21,29.77,30.700001,29.57,30.540001,68800,30.540001
2014-04-17,30.41,30.790001,29.68,29.860001,84500,29.860001
2014-04-16,29.950001,30.50,29.309999,30.360001,69400,30.360001
2014-04-15,29.77,30.280001,28.639999,29.68,104900,29.68
2014-04-14,29.93,30.75,28.889999,29.559999,70400,29.559999
2014-04-11,29.77,30.33,29.09,29.700001,69500,29.700001
2014-04-10,31.52,31.52,29.379999,30.059999,114300,30.059999
2014-04-09,31.299999,31.790001,30.77,31.58,95200,31.58
2014-04-08,30.43,31.83,30.43,31.120001,222000,31.120001
2014-04-07,30.24,30.67,29.610001,30.27,103000,30.27
2014-04-04,31.00,32.00,30.120001,30.49,137000,30.49
2014-04-03,31.190001,31.299999,30.309999,30.950001,150800,30.950001
2014-04-02,31.450001,31.60,30.969999,31.00,189300,31.00
2014-04-01,29.719999,31.49,29.719999,31.379999,171800,31.379999
2014-03-31,29.32,30.00,29.10,29.780001,234700,29.780001
2014-03-28,28.129999,29.50,28.059999,29.059999,165500,29.059999
2014-03-27,28.66,29.09,27.889999,28.059999,148500,28.059999
2014-03-26,29.030001,29.389999,28.559999,28.83,183800,28.83
2014-03-25,28.25,29.00,27.709999,28.870001,279600,28.870001
2014-03-24,28.24,28.34,27.51,28.16,194400,28.16
2014-03-21,26.83,28.32,26.83,28.030001,314400,28.030001
2014-03-20,26.10,26.709999,25.93,26.639999,63500,26.639999
2014-03-19,25.950001,26.25,25.77,26.16,155300,26.16
2014-03-18,25.15,26.25,24.879999,26.059999,265200,26.059999
2014-03-17,23.52,25.440001,23.43,25.25,329000,25.25
2014-03-14,22.969999,23.709999,22.969999,23.52,41300,23.52
2014-03-13,23.23,23.290001,23.00,23.09,72100,23.09
2014-03-12,22.75,23.790001,22.51,23.24,76300,23.24
2014-03-11,23.360001,23.84,22.85,22.98,80500,22.98
2014-03-10,23.15,23.34,22.790001,23.200001,71100,23.200001
2014-03-07,23.389999,23.49,23.049999,23.190001,75000,23.190001
2014-03-06,23.530001,23.83,22.91,23.200001,35100,23.200001
2014-03-05,24.43,24.43,23.110001,23.40,75100,23.40
2014-03-04,23.299999,24.98,23.299999,24.40,145400,24.40
2014-03-03,22.450001,23.16,22.15,22.83,58600,22.83
2014-02-28,22.530001,23.049999,22.059999,22.60,53500,22.60
2014-02-27,22.60,23.07,22.200001,22.540001,51400,22.540001
2014-02-26,21.190001,23.02,20.790001,22.65,157400,22.65
2014-02-25,21.43,21.959999,21.10,21.24,66400,21.24
2014-02-24,22.00,22.48,21.25,21.52,83000,21.52
2014-02-21,22.309999,22.309999,20.299999,21.66,141700,21.66
2014-02-20,21.50,22.559999,21.50,22.08,109200,22.08
2014-02-19,21.98,22.42,21.709999,21.76,73700,21.76
2014-02-18,22.370001,22.50,22.17,22.24,35500,22.24
2014-02-14,22.559999,23.25,22.209999,22.209999,27300,22.209999
2014-02-13,21.43,23.139999,21.27,22.549999,76600,22.549999
2014-02-12,21.26,21.889999,21.16,21.65,90500,21.65
2014-02-11,21.690001,22.00,21.33,21.459999,94000,21.459999
2014-02-10,21.629999,22.00,21.440001,21.75,78700,21.75
2014-02-07,21.889999,22.00,21.52,21.83,33700,21.83
2014-02-06,21.92,21.959999,21.26,21.889999,53800,21.889999
2014-02-05,21.41,21.90,21.200001,21.629999,55700,21.629999
2014-02-04,20.700001,21.74,20.59,21.52,88500,21.52
2014-02-03,21.870001,21.889999,20.40,20.65,70900,20.65
2014-01-31,21.98,22.200001,21.530001,21.709999,78500,21.709999
2014-01-30,22.02,22.50,21.440001,22.27,79500,22.27
2014-01-29,21.00,22.290001,20.959999,21.93,115000,21.93
2014-01-28,20.799999,21.17,20.290001,21.00,108800,21.00
2014-01-27,21.16,21.43,20.360001,20.59,94500,20.59
2014-01-24,21.50,21.59,20.99,21.16,74300,21.16
2014-01-23,21.620001,22.129999,21.26,21.74,117700,21.74
2014-01-22,20.790001,22.200001,20.690001,21.82,105200,21.82
2014-01-21,20.25,20.780001,20.200001,20.690001,74800,20.690001
2014-01-17,20.07,20.280001,20.00,20.15,74200,20.15
2014-01-16,19.57,20.16,19.530001,19.98,56700,19.98
2014-01-15,19.049999,20.10,19.049999,19.83,81300,19.83
2014-01-14,19.08,19.360001,18.950001,19.110001,70700,19.110001
2014-01-13,18.76,19.08,18.76,18.940001,51100,18.940001
2014-01-10,19.00,19.190001,18.799999,18.879999,75500,18.879999
2014-01-09,19.40,19.459999,18.309999,18.969999,77000,18.969999
2014-01-08,19.40,19.870001,19.00,19.190001,111000,19.190001
2014-01-07,19.469999,20.00,19.469999,19.879999,71700,19.879999
2014-01-06,19.50,19.809999,19.190001,19.450001,64800,19.450001
2014-01-03,19.40,19.85,19.110001,19.459999,76800,19.459999
2014-01-02,19.209999,19.549999,19.110001,19.42,52100,19.42
