Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,0.38,0.41,0.35,0.36,76800,0.36
2015-07-09,0.40,0.46,0.35,0.37,59300,0.37
2015-07-08,0.42,0.42,0.39,0.39,26500,0.39
2015-07-07,0.40,0.41,0.40,0.40,30500,0.40
2015-07-06,0.40,0.43,0.40,0.42,63100,0.42
2015-07-02,0.41,0.44,0.40,0.41,50200,0.41
2015-07-01,0.45,0.45,0.42,0.42,8400,0.42
2015-06-30,0.44,0.46,0.41,0.44,62300,0.44
2015-06-29,0.40,0.45,0.40,0.43,49500,0.43
2015-06-26,0.46,0.46,0.40,0.40,253100,0.40
2015-06-25,0.50,0.50,0.40,0.46,191400,0.46
2015-06-24,0.53,0.53,0.49,0.50,202100,0.50
2015-06-23,0.55,0.55,0.54,0.54,18700,0.54
2015-06-22,0.55,0.55,0.53,0.55,32500,0.55
2015-06-19,0.58,0.58,0.54,0.56,51800,0.56
2015-06-18,0.58,0.58,0.54,0.56,9400,0.56
2015-06-17,0.53,0.58,0.53,0.55,12500,0.55
2015-06-16,0.53,0.59,0.53,0.54,61100,0.54
2015-06-15,0.61,0.61,0.53,0.56,53200,0.56
2015-06-12,0.61,0.61,0.53,0.55,20000,0.55
2015-06-11,0.55,0.62,0.53,0.57,87400,0.57
2015-06-10,0.53,0.56,0.51,0.54,75400,0.54
2015-06-09,0.51,0.53,0.51,0.51,24800,0.51
2015-06-08,0.55,0.58,0.51,0.51,26400,0.51
2015-06-05,0.54,0.57,0.52,0.54,34300,0.54
2015-06-04,0.55,0.55,0.51,0.51,40600,0.51
2015-06-03,0.50,0.54,0.50,0.53,30000,0.53
2015-06-02,0.50,0.53,0.50,0.51,42500,0.51
2015-06-01,0.50,0.54,0.50,0.50,33200,0.50
2015-05-29,0.51,0.52,0.50,0.51,44900,0.51
2015-05-28,0.57,0.57,0.51,0.51,68200,0.51
2015-05-27,0.57,0.63,0.52,0.52,87700,0.52
2015-05-26,0.59,0.65,0.55,0.56,115500,0.56
2015-05-22,0.50,0.64,0.50,0.56,108000,0.56
2015-05-21,0.65,0.68,0.51,0.53,237200,0.53
2015-05-20,0.59,0.69,0.55,0.66,356100,0.66
2015-05-19,0.53,0.61,0.51,0.61,421200,0.61
2015-05-18,0.40,0.51,0.40,0.48,170500,0.48
2015-05-15,0.44,0.44,0.40,0.42,53900,0.42
2015-05-14,0.39,0.42,0.39,0.41,41400,0.41
2015-05-13,0.42,0.42,0.39,0.39,17300,0.39
2015-05-12,0.44,0.44,0.39,0.41,32500,0.41
2015-05-11,0.39,0.42,0.39,0.39,43700,0.39
2015-05-08,0.41,0.43,0.39,0.40,16800,0.40
2015-05-07,0.43,0.43,0.39,0.39,44000,0.39
2015-05-06,0.42,0.44,0.40,0.41,46400,0.41
2015-05-05,0.40,0.42,0.40,0.41,81400,0.41
2015-05-04,0.37,0.41,0.37,0.41,50200,0.41
2015-05-01,0.37,0.41,0.37,0.37,14300,0.37
2015-04-30,0.42,0.42,0.37,0.38,17200,0.38
2015-04-29,0.39,0.42,0.38,0.40,43700,0.40
2015-04-28,0.41,0.42,0.38,0.40,28600,0.40
2015-04-27,0.43,0.43,0.38,0.41,71000,0.41
2015-04-24,0.39,0.43,0.39,0.42,87700,0.42
2015-04-23,0.37,0.39,0.36,0.38,109200,0.38
2015-04-22,0.38,0.38,0.35,0.35,180900,0.35
2015-04-21,0.37,0.39,0.36,0.36,88400,0.36
2015-04-20,0.40,0.40,0.38,0.38,91800,0.38
2015-04-17,0.43,0.46,0.39,0.39,104200,0.39
2015-04-16,0.47,0.47,0.40,0.42,184900,0.42
2015-04-15,0.45,0.47,0.40,0.40,194500,0.40
2015-04-14,0.48,0.48,0.45,0.45,71800,0.45
2015-04-13,0.50,0.50,0.45,0.47,145600,0.47
2015-04-10,0.50,0.53,0.46,0.46,217800,0.46
2015-04-09,0.50,0.50,0.46,0.46,91900,0.46
2015-04-08,0.50,0.50,0.46,0.48,65600,0.48
2015-04-07,0.47,0.50,0.46,0.49,111200,0.49
2015-04-06,0.49,0.52,0.45,0.47,101900,0.47
2015-04-02,0.50,0.53,0.49,0.50,108300,0.50
2015-04-01,0.60,0.60,0.46,0.49,256400,0.49
2015-03-31,0.52,0.53,0.50,0.50,214800,0.50
2015-03-30,0.49,0.52,0.45,0.52,93800,0.52
2015-03-27,0.55,0.55,0.47,0.52,94400,0.52
2015-03-26,0.49,0.56,0.44,0.52,72400,0.52
2015-03-25,0.61,0.61,0.50,0.52,189800,0.52
2015-03-24,0.51,0.59,0.49,0.57,143400,0.57
2015-03-23,0.48,0.54,0.44,0.49,486900,0.49
2015-03-20,0.37,0.47,0.36,0.44,391300,0.44
2015-03-19,0.35,0.37,0.32,0.36,326700,0.36
2015-03-18,0.48,0.48,0.25,0.36,1341500,0.36
2015-03-17,0.55,0.55,0.48,0.50,136300,0.50
2015-03-16,0.58,0.59,0.52,0.52,120500,0.52
2015-03-13,0.60,0.62,0.58,0.59,110300,0.59
2015-03-12,0.62,0.66,0.58,0.60,82500,0.60
2015-03-11,0.65,0.66,0.61,0.62,77500,0.62
2015-03-10,0.67,0.68,0.61,0.61,80300,0.61
2015-03-09,0.61,0.67,0.61,0.65,91800,0.65
2015-03-06,0.65,0.71,0.60,0.62,55900,0.62
2015-03-05,0.72,0.72,0.65,0.68,71600,0.68
2015-03-04,0.69,0.71,0.64,0.71,107300,0.71
2015-03-03,0.64,0.70,0.61,0.68,112800,0.68
2015-03-02,0.63,0.65,0.60,0.65,103800,0.65
2015-02-27,0.64,0.64,0.61,0.62,47200,0.62
2015-02-26,0.62,0.65,0.60,0.63,175700,0.63
2015-02-25,0.58,0.64,0.58,0.62,43600,0.62
2015-02-24,0.56,0.60,0.56,0.58,20900,0.58
2015-02-23,0.62,0.63,0.56,0.58,60300,0.58
2015-02-20,0.62,0.65,0.60,0.61,73300,0.61
2015-02-19,0.64,0.64,0.60,0.62,38400,0.62
2015-02-18,0.64,0.64,0.60,0.60,50500,0.60
2015-02-17,0.64,0.64,0.62,0.64,33900,0.64
2015-02-13,0.62,0.64,0.56,0.61,71200,0.61
2015-02-12,0.66,0.66,0.56,0.59,48300,0.59
2015-02-11,0.62,0.66,0.60,0.63,26800,0.63
2015-02-10,0.66,0.67,0.64,0.64,33900,0.64
2015-02-09,0.64,0.67,0.61,0.66,89400,0.66
2015-02-06,0.56,0.63,0.56,0.62,148600,0.62
2015-02-05,0.59,0.59,0.55,0.56,66800,0.56
2015-02-04,0.56,0.59,0.53,0.58,122600,0.58
2015-02-03,0.53,0.57,0.51,0.56,170500,0.56
2015-02-02,0.52,0.53,0.52,0.52,90300,0.52
2015-01-30,0.51,0.52,0.50,0.52,74500,0.52
2015-01-29,0.54,0.54,0.47,0.50,92300,0.50
2015-01-28,0.53,0.54,0.48,0.49,82400,0.49
2015-01-27,0.49,0.53,0.49,0.51,72700,0.51
2015-01-26,0.48,0.49,0.48,0.48,102900,0.48
2015-01-23,0.52,0.53,0.49,0.49,175000,0.49
2015-01-22,0.60,0.60,0.48,0.50,118000,0.50
2015-01-21,0.51,0.54,0.48,0.51,217900,0.51
2015-01-20,0.56,0.62,0.51,0.52,221100,0.52
2015-01-16,0.65,0.65,0.58,0.59,181800,0.59
2015-01-15,0.61,0.67,0.61,0.63,108900,0.63
2015-01-14,0.65,0.65,0.59,0.63,151700,0.63
2015-01-13,0.61,0.66,0.61,0.66,145800,0.66
2015-01-12,0.69,0.70,0.59,0.60,301600,0.60
2015-01-09,0.77,0.77,0.69,0.69,106300,0.69
2015-01-08,0.76,0.78,0.74,0.75,92500,0.75
2015-01-07,0.78,0.78,0.74,0.76,93400,0.76
2015-01-06,0.78,0.78,0.74,0.76,41500,0.76
2015-01-05,0.75,0.79,0.72,0.78,60100,0.78
2015-01-02,0.76,0.77,0.72,0.77,113500,0.77
