Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,47.869999,48.220001,46.950001,47.189999,33600,47.189999
2014-11-13,48.450001,48.66,47.540001,47.990002,37800,47.990002
2014-11-12,48.07,48.450001,47.919998,48.200001,58000,48.200001
2014-11-11,48.650002,48.799999,48.00,48.099998,56000,48.099998
2014-11-10,48.700001,48.93,48.060001,48.700001,36300,48.700001
2014-11-07,47.169998,48.450001,47.16,48.220001,46500,48.220001
2014-11-06,46.400002,47.41,46.400002,47.34,77300,47.34
2014-11-05,46.50,46.860001,45.959999,46.400002,30000,46.400002
2014-11-04,45.959999,46.939999,45.549999,46.43,36400,46.43
2014-11-03,46.209999,46.48,45.049999,45.959999,33200,45.959999
2014-10-31,46.00,46.740002,45.450001,45.98,40900,45.98
2014-10-30,45.389999,45.849998,45.200001,45.720001,38600,45.720001
2014-10-29,45.43,45.98,45.18,45.369999,28200,45.369999
2014-10-28,44.439999,45.900002,44.279999,45.50,45000,45.50
2014-10-27,43.610001,44.48,43.279999,44.040001,22000,44.040001
2014-10-24,43.66,43.889999,43.650002,43.650002,15100,43.650002
2014-10-23,43.310001,43.93,42.349998,43.580002,21500,43.580002
2014-10-22,43.119999,43.919998,42.57,42.790001,20300,42.790001
2014-10-21,43.34,43.919998,42.330002,43.709999,21800,43.709999
2014-10-20,42.130001,43.02,42.130001,42.970001,20300,42.970001
2014-10-17,43.50,43.50,42.450001,42.650002,19300,42.650002
2014-10-16,41.310001,43.009998,41.310001,42.799999,18200,42.799999
2014-10-15,40.029999,42.349998,39.209999,42.040001,33100,42.040001
2014-10-14,40.209999,41.139999,39.91,40.34,29000,40.34
2014-10-13,39.080002,40.799999,38.810001,39.860001,30600,39.860001
2014-10-10,38.740002,40.279999,38.740002,38.93,19600,38.93
2014-10-09,39.220001,39.700001,38.75,39.00,24500,39.00
2014-10-08,38.880001,39.599998,38.529999,39.34,31100,39.34
2014-10-07,38.84,39.560001,38.84,39.110001,16200,39.110001
2014-10-06,40.610001,40.860001,39.209999,39.209999,23800,39.209999
2014-10-03,40.419998,40.759998,40.009998,40.639999,13100,40.639999
2014-10-02,39.59,40.360001,39.00,39.959999,28000,39.959999
2014-10-01,39.43,39.93,38.549999,38.650002,30600,38.650002
2014-09-30,40.279999,40.950001,39.57,39.59,33400,39.59
2014-09-29,39.73,40.799999,39.73,40.259998,10900,40.259998
2014-09-26,39.77,40.34,39.450001,40.32,16800,40.32
2014-09-25,40.130001,40.130001,39.240002,39.75,25200,39.75
2014-09-24,40.77,40.950001,40.00,40.130001,16100,40.130001
2014-09-23,40.66,40.779999,40.25,40.419998,20800,40.419998
2014-09-22,41.439999,41.939999,40.93,41.18,33800,41.18
2014-09-19,42.82,43.25,41.630001,41.84,21300,41.84
2014-09-18,42.27,43.049999,41.970001,42.73,10300,42.73
2014-09-17,41.939999,42.52,41.82,41.959999,20300,41.959999
2014-09-16,41.75,42.759998,41.310001,41.709999,25700,41.709999
2014-09-15,42.220001,42.59,40.50,41.830002,41900,41.830002
2014-09-12,42.529999,42.529999,41.43,41.639999,24800,41.639999
2014-09-11,41.470001,42.599998,41.470001,42.439999,23000,42.439999
2014-09-10,41.950001,42.02,41.41,41.66,22300,41.66
2014-09-09,41.68,42.310001,40.639999,41.75,35200,41.75
2014-09-08,41.849998,42.09,41.34,41.630001,24800,41.630001
2014-09-05,41.66,42.50,41.299999,42.00,43500,42.00
2014-09-04,42.740002,43.599998,41.77,42.009998,62400,42.009998
2014-09-03,43.32,43.450001,42.34,42.459999,31800,42.459999
2014-09-02,42.52,43.990002,41.98,43.16,69400,43.16
2014-08-29,42.810001,44.040001,42.259998,42.360001,58600,42.360001
2014-08-28,44.82,44.82,42.700001,42.810001,46600,42.810001
2014-08-27,44.25,44.450001,42.959999,43.099998,69200,43.099998
2014-08-26,42.889999,44.389999,42.889999,44.240002,78800,44.240002
2014-08-25,41.470001,43.529999,40.099998,42.799999,62300,42.799999
2014-08-22,41.849998,43.990002,40.880001,41.560001,253500,41.560001
2014-08-21,42.790001,44.790001,41.00,41.860001,309600,41.860001
2014-08-20,37.59,37.59,37.00,37.189999,47100,37.189999
2014-08-19,37.959999,38.27,37.27,37.470001,23200,37.470001
2014-08-18,37.700001,38.00,37.279999,37.77,33400,37.77
2014-08-15,39.299999,39.310001,37.50,37.509998,37000,37.509998
2014-08-14,39.369999,39.400002,39.16,39.360001,12400,39.360001
2014-08-13,38.990002,39.259998,38.880001,39.209999,10200,39.209999
2014-08-12,38.689999,39.09,38.220001,38.799999,17400,38.799999
2014-08-11,38.889999,39.169998,38.619999,38.689999,15800,38.689999
2014-08-08,38.450001,39.369999,37.919998,38.540001,22400,38.540001
2014-08-07,38.900002,39.43,36.139999,38.470001,21200,38.470001
2014-08-06,37.810001,39.360001,37.810001,38.700001,21400,38.700001
2014-08-05,37.580002,38.369999,37.580002,37.950001,14400,37.950001
2014-08-04,37.639999,38.25,37.610001,37.91,23400,37.91
2014-08-01,37.389999,37.650002,37.330002,37.52,22900,37.52
2014-07-31,36.919998,38.349998,36.919998,37.439999,37500,37.439999
2014-07-30,37.110001,37.549999,37.00,37.32,15500,37.32
2014-07-29,36.459999,37.07,36.220001,37.02,26100,37.02
2014-07-28,36.43,36.599998,35.68,36.16,15100,36.16
2014-07-25,36.50,36.799999,36.290001,36.389999,19000,36.389999
2014-07-24,37.389999,37.599998,36.799999,36.939999,9200,36.939999
2014-07-23,37.529999,37.529999,36.939999,37.169998,10800,37.169998
2014-07-22,37.389999,37.93,37.18,37.27,14900,37.27
2014-07-21,37.720001,37.860001,36.98,37.349998,26600,37.349998
2014-07-18,37.470001,38.27,37.07,38.16,37900,38.16
2014-07-17,38.900002,39.189999,37.369999,37.57,28600,37.57
2014-07-16,39.619999,39.849998,38.73,39.169998,20500,39.169998
2014-07-15,39.50,39.790001,38.639999,39.459999,27000,39.459999
2014-07-14,39.619999,39.689999,38.330002,39.59,27600,39.59
2014-07-11,39.259998,40.279999,39.259998,39.41,27000,39.41
2014-07-10,39.34,39.50,38.93,39.470001,27300,39.470001
2014-07-09,40.279999,40.720001,39.970001,40.169998,28600,40.169998
2014-07-08,40.00,40.490002,39.599998,40.34,27400,40.34
2014-07-07,40.630001,40.630001,39.189999,39.889999,37600,39.889999
2014-07-03,41.16,41.27,40.959999,40.990002,10100,40.990002
2014-07-02,40.220001,41.43,40.150002,41.040001,28000,41.040001
2014-07-01,39.720001,40.919998,39.599998,40.060001,36400,40.060001
2014-06-30,38.50,39.849998,38.41,39.549999,22900,39.549999
2014-06-27,37.18,38.990002,37.18,38.77,212400,38.77
2014-06-26,36.759998,37.59,36.759998,37.490002,17800,37.490002
2014-06-25,36.529999,37.029999,36.369999,37.029999,23900,37.029999
2014-06-24,37.099998,37.669998,36.740002,36.75,28400,36.75
2014-06-23,36.919998,37.380001,36.919998,37.060001,16500,37.060001
2014-06-20,37.59,37.59,36.59,37.470001,48400,37.470001
2014-06-19,37.220001,37.41,36.720001,37.259998,15600,37.259998
2014-06-18,36.759998,36.93,36.439999,36.720001,16300,36.720001
2014-06-17,36.139999,36.720001,35.919998,36.419998,25000,36.419998
2014-06-16,36.560001,36.560001,35.939999,36.299999,15800,36.299999
2014-06-13,36.310001,37.139999,36.27,36.490002,11200,36.490002
2014-06-12,36.869999,36.869999,35.900002,36.060001,25200,36.060001
2014-06-11,37.220001,37.330002,36.689999,36.830002,17900,36.830002
2014-06-10,36.810001,37.860001,36.810001,37.290001,20400,37.290001
2014-06-09,36.740002,37.009998,36.599998,36.91,20900,36.91
2014-06-06,36.599998,37.259998,36.400002,36.650002,38900,36.650002
2014-06-05,35.98,36.369999,35.689999,36.330002,36600,36.330002
2014-06-04,35.849998,36.290001,35.57,35.919998,22300,35.919998
2014-06-03,36.060001,36.209999,35.549999,35.849998,47100,35.849998
2014-06-02,36.240002,36.41,35.830002,36.02,37300,36.02
2014-05-30,36.00,36.75,35.970001,36.25,54100,36.25
2014-05-29,37.599998,37.599998,35.709999,35.84,44800,35.84
2014-05-28,36.00,37.91,35.400002,37.639999,247500,37.639999
2014-05-27,38.310001,40.529999,38.310001,40.529999,54100,40.529999
2014-05-23,38.490002,38.490002,37.689999,38.34,14900,38.34
2014-05-22,38.279999,38.490002,37.799999,38.330002,16400,38.330002
2014-05-21,37.419998,37.959999,37.200001,37.509998,26600,37.509998
2014-05-20,37.259998,37.400002,36.66,37.25,31300,37.25
2014-05-19,36.639999,37.689999,36.560001,37.540001,17100,37.540001
2014-05-16,36.349998,37.220001,36.099998,36.860001,17100,36.860001
2014-05-15,36.700001,37.299999,35.75,36.419998,27500,36.419998
2014-05-14,37.25,37.610001,36.869999,37.00,22300,37.00
2014-05-13,37.790001,38.049999,37.450001,37.849998,30200,37.849998
2014-05-12,36.459999,37.959999,36.07,37.939999,15000,37.939999
2014-05-09,35.540001,36.41,35.509998,36.27,18100,36.27
2014-05-08,35.849998,36.470001,35.290001,35.73,14100,35.73
2014-05-07,36.040001,36.110001,35.50,35.939999,14900,35.939999
2014-05-06,36.799999,37.060001,35.75,36.009998,29400,36.009998
2014-05-05,36.779999,37.599998,36.779999,37.360001,36900,37.360001
2014-05-02,36.470001,37.529999,36.470001,37.360001,49500,37.360001
2014-05-01,36.110001,36.549999,35.459999,36.540001,32700,36.540001
2014-04-30,36.16,36.389999,35.459999,36.139999,24700,36.139999
2014-04-29,36.73,36.73,35.950001,36.189999,13800,36.189999
2014-04-28,35.799999,36.77,35.509998,36.450001,14900,36.450001
2014-04-25,35.73,36.25,35.560001,35.709999,22600,35.709999
2014-04-24,36.400002,36.400002,35.919998,36.00,20900,36.00
2014-04-23,36.470001,36.790001,36.029999,36.330002,21200,36.330002
2014-04-22,36.790001,37.779999,35.950001,36.189999,15400,36.189999
2014-04-21,36.209999,36.93,35.830002,36.610001,9300,36.610001
2014-04-17,37.040001,37.369999,36.720001,36.759998,13400,36.759998
2014-04-16,37.040001,37.189999,36.75,37.040001,10700,37.040001
2014-04-15,36.799999,37.07,35.889999,36.669998,21400,36.669998
2014-04-14,36.939999,37.34,36.360001,36.650002,18400,36.650002
2014-04-11,36.68,36.990002,36.200001,36.549999,23100,36.549999
2014-04-10,37.889999,37.889999,36.52,37.00,32500,37.00
2014-04-09,37.759998,40.00,37.549999,37.880001,24100,37.880001
2014-04-08,35.959999,38.650002,35.959999,37.639999,66000,37.639999
2014-04-07,35.52,36.509998,34.900002,36.060001,51300,36.060001
2014-04-04,37.09,37.09,35.349998,35.759998,20000,35.759998
2014-04-03,36.959999,37.57,36.580002,36.830002,20500,36.830002
2014-04-02,37.099998,37.18,36.57,36.939999,11700,36.939999
2014-04-01,36.889999,37.490002,36.57,37.25,25400,37.25
2014-03-31,35.889999,37.080002,35.689999,36.66,40700,36.66
2014-03-28,35.150002,36.119999,35.150002,35.439999,18600,35.439999
2014-03-27,35.299999,35.360001,35.00,35.310001,20200,35.310001
2014-03-26,35.900002,36.00,35.220001,35.259998,42200,35.259998
2014-03-25,36.23,36.349998,35.709999,35.869999,22500,35.869999
2014-03-24,36.84,37.419998,36.049999,36.220001,30700,36.220001
2014-03-21,36.560001,37.259998,36.41,36.869999,59900,36.869999
2014-03-20,35.900002,36.490002,35.900002,36.279999,16000,36.279999
2014-03-19,35.93,36.09,35.799999,36.029999,15300,36.029999
2014-03-18,36.00,36.169998,35.720001,36.040001,24900,36.040001
2014-03-17,36.00,36.50,35.939999,36.189999,52000,36.189999
2014-03-14,36.080002,36.389999,35.790001,36.189999,33600,36.189999
2014-03-13,37.34,37.34,35.98,36.27,35100,36.27
2014-03-12,36.869999,37.23,36.66,37.110001,20500,37.110001
2014-03-11,37.619999,37.619999,36.689999,36.880001,26800,36.880001
2014-03-10,37.580002,37.990002,36.369999,37.130001,52000,37.130001
2014-03-07,37.110001,37.830002,36.869999,37.630001,39200,37.630001
2014-03-06,36.709999,37.32,36.34,37.009998,59300,37.009998
2014-03-05,37.099998,37.48,36.290001,36.66,40200,36.66
2014-03-04,36.970001,38.130001,36.970001,37.299999,58300,37.299999
2014-03-03,36.040001,36.630001,35.709999,36.490002,20500,36.490002
2014-02-28,36.330002,36.790001,36.110001,36.240002,26100,36.240002
2014-02-27,35.799999,36.43,35.77,36.43,39400,36.43
2014-02-26,36.259998,36.259998,35.52,35.84,45300,35.84
2014-02-25,35.650002,36.52,35.509998,35.639999,39900,35.639999
2014-02-24,35.77,35.77,35.310001,35.639999,175200,35.639999
2014-02-21,35.669998,35.91,35.259998,35.599998,228200,35.599998
2014-02-20,35.580002,35.75,34.560001,35.720001,302500,35.720001
2014-02-19,36.650002,36.740002,35.50,35.720001,642800,35.720001
2014-02-18,37.439999,38.029999,36.939999,37.549999,47500,37.549999
2014-02-14,36.970001,37.330002,36.220001,37.23,14500,37.23
2014-02-13,36.720001,37.02,36.459999,36.849998,24300,36.849998
2014-02-12,37.549999,37.790001,36.639999,36.93,37000,36.93
2014-02-11,37.099998,37.610001,36.330002,37.50,37000,37.50
2014-02-10,37.259998,37.259998,36.549999,37.139999,33900,37.139999
2014-02-07,37.650002,37.75,36.259998,37.360001,43400,37.360001
2014-02-06,37.00,37.959999,37.00,37.369999,26800,37.369999
2014-02-05,37.27,37.27,36.84,36.84,33900,36.84
2014-02-04,37.080002,37.810001,37.080002,37.189999,33100,37.189999
2014-02-03,38.380001,38.389999,36.740002,37.060001,47300,37.060001
2014-01-31,38.68,39.34,38.380001,38.549999,63300,38.549999
2014-01-30,39.450001,39.779999,38.869999,39.18,57000,39.18
2014-01-29,41.389999,41.450001,38.950001,39.040001,60500,39.040001
2014-01-28,42.259998,42.259998,41.080002,41.299999,46600,41.299999
2014-01-27,42.82,43.00,42.299999,42.299999,107900,42.299999
2014-01-24,42.91,43.119999,42.310001,42.509998,78400,42.509998
2014-01-23,43.110001,43.25,42.959999,43.189999,64300,43.189999
2014-01-22,42.900002,43.689999,42.310001,43.43,41500,43.43
2014-01-21,42.43,43.189999,41.91,42.709999,26400,42.709999
2014-01-17,42.59,42.59,42.099998,42.41,29000,42.41
2014-01-16,42.25,42.57,42.25,42.509998,17000,42.509998
2014-01-15,42.610001,42.75,42.299999,42.48,62600,42.48
2014-01-14,42.07,43.18,41.849998,42.73,89100,42.73
2014-01-13,41.970001,42.619999,41.610001,41.880001,52400,41.880001
2014-01-10,42.700001,42.869999,41.919998,42.220001,58800,42.220001
2014-01-09,42.75,42.959999,42.299999,42.669998,36300,42.669998
2014-01-08,41.66,42.939999,41.599998,42.639999,49300,42.639999
2014-01-07,41.419998,42.369999,41.189999,41.919998,23400,41.919998
2014-01-06,42.009998,42.330002,41.25,41.310001,36400,41.310001
2014-01-03,41.919998,42.34,41.849998,42.060001,28800,42.060001
2014-01-02,41.990002,42.73,41.779999,41.959999,79800,41.959999
