Date,Open,High,Low,Close,Volume,Adj Close
2015-01-27,98.800003,99.440002,97.230003,98.510002,444100,98.510002
2015-01-26,98.209999,100.25,98.18,100.150002,356700,100.150002
2015-01-23,99.220001,99.43,98.150002,98.230003,369600,98.230003
2015-01-22,99.269997,99.580002,97.32,99.580002,607700,99.580002
2015-01-21,96.150002,98.620003,95.360001,98.480003,505100,98.480003
2015-01-20,95.639999,96.529999,94.639999,96.18,599000,96.18
2015-01-16,94.099998,95.699997,92.860001,95.470001,709100,95.470001
2015-01-15,98.559998,99.120003,94.440002,94.540001,807000,94.540001
2015-01-14,99.00,99.349998,97.589996,98.919998,393000,98.919998
2015-01-13,99.860001,101.510002,98.599998,99.550003,476500,99.550003
2015-01-12,100.25,100.809998,98.730003,99.580002,329400,99.580002
2015-01-09,103.160004,103.309998,100.080002,100.239998,552800,100.239998
2015-01-08,102.220001,103.18,101.800003,102.989998,582100,102.989998
2015-01-07,100.980003,101.889999,100.599998,101.400002,529200,101.400002
2015-01-06,101.610001,101.610001,98.839996,100.50,726300,100.50
2015-01-05,104.790001,104.900002,101.199997,101.400002,675100,101.400002
2015-01-02,105.910004,108.160004,104.519997,105.629997,405500,105.629997
