Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,62.939999,63.009998,62.169998,62.540001,294900,62.540001
2015-07-17,64.080002,64.230003,62.740002,62.779999,426000,62.779999
2015-07-16,63.150002,64.230003,62.790001,64.050003,369300,64.050003
2015-07-15,64.459999,64.459999,62.59,62.689999,603400,62.689999
2015-07-14,64.239998,64.389999,63.549999,64.209999,656300,64.209999
2015-07-13,64.25,64.900002,63.830002,64.339996,279000,64.339996
2015-07-10,63.450001,64.099998,63.09,63.970001,491000,63.970001
2015-07-09,63.310001,63.549999,62.619999,62.849998,559400,62.849998
2015-07-08,62.630001,63.150002,62.060001,62.630001,535600,62.630001
2015-07-07,62.119999,63.419998,61.540001,62.990002,611000,62.990002
2015-07-06,61.619999,62.450001,61.27,62.139999,471800,62.139999
2015-07-02,63.970001,64.25,61.34,62.009998,714800,62.009998
2015-07-01,64.010002,64.150002,63.209999,63.830002,806100,63.830002
2015-06-30,63.41,63.91,62.77,63.68,660100,63.68
2015-06-29,63.639999,63.860001,62.900002,62.919998,727300,62.919998
2015-06-26,64.019997,64.389999,63.509998,64.25,672800,64.25
2015-06-25,63.990002,64.190002,63.130001,63.709999,369100,63.709999
2015-06-24,63.830002,64.059998,63.349998,63.630001,549300,63.630001
2015-06-23,63.799999,64.019997,62.889999,63.290001,386200,63.290001
2015-06-22,64.629997,64.629997,63.459999,63.830002,352000,63.830002
2015-06-19,63.73,64.489998,63.299999,64.220001,618300,64.220001
2015-06-18,62.619999,64.110001,62.580002,63.549999,564300,63.549999
2015-06-17,62.25,62.959999,62.040001,62.299999,353800,62.299999
2015-06-16,60.689999,62.18,60.689999,61.889999,694100,61.889999
2015-06-15,62.360001,62.810001,61.900002,62.299999,515700,62.299999
2015-06-12,62.849998,63.119999,62.34,62.700001,516700,62.700001
2015-06-11,64.239998,64.239998,62.540001,63.00,950300,63.00
2015-06-10,60.790001,63.259998,60.700001,63.16,1274900,63.16
2015-06-09,60.50,62.34,60.049999,60.740002,3099300,60.740002
2015-06-08,64.029999,64.029999,63.43,63.66,1346300,63.66
2015-06-05,65.639999,65.639999,63.66,63.880001,1191100,63.880001
2015-06-04,66.32,66.900002,65.669998,65.760002,422700,65.760002
2015-06-03,66.32,66.879997,65.900002,66.660004,648800,66.660004
2015-06-02,65.949997,66.43,65.760002,65.959999,388000,65.959999
2015-06-01,67.00,67.199997,65.980003,66.110001,704600,66.110001
2015-05-29,67.260002,67.389999,66.760002,67.07,451100,67.07
2015-05-28,66.879997,67.639999,66.879997,67.349998,356200,67.349998
2015-05-27,67.010002,67.279999,65.449997,67.169998,665500,67.169998
2015-05-26,67.519997,67.879997,66.610001,67.169998,362100,67.169998
2015-05-22,67.870003,68.629997,67.239998,67.800003,413400,67.800003
2015-05-21,67.879997,68.620003,67.639999,68.029999,348100,68.029999
2015-05-20,67.980003,68.010002,66.980003,67.809998,439100,67.809998
2015-05-19,68.260002,68.68,67.690002,67.949997,332000,67.949997
2015-05-18,67.370003,68.269997,67.209999,68.129997,280700,68.129997
2015-05-15,67.82,68.089996,66.989998,67.309998,564400,67.309998
2015-05-14,66.849998,68.190002,66.690002,68.010002,424600,68.010002
2015-05-13,67.309998,67.769997,66.599998,66.830002,449700,66.830002
2015-05-12,66.82,67.360001,66.199997,67.129997,373300,67.129997
2015-05-11,67.160004,67.839996,66.800003,66.93,624200,66.93
2015-05-08,67.480003,68.449997,66.559998,66.599998,465900,66.599998
2015-05-07,66.489998,67.199997,64.889999,66.980003,1027400,66.980003
2015-05-06,67.889999,68.279999,66.849998,67.449997,386000,67.449997
2015-05-05,68.099998,68.620003,67.199997,67.839996,483700,67.839996
2015-05-04,68.989998,69.260002,68.25,68.32,498700,68.32
2015-05-01,68.00,68.809998,67.370003,67.690002,490700,67.690002
2015-04-30,67.25,67.940002,66.339996,67.459999,702300,67.459999
2015-04-29,68.669998,69.400002,67.480003,67.519997,551200,67.519997
2015-04-28,67.830002,69.57,67.730003,69.239998,604000,69.239998
2015-04-27,70.730003,70.800003,69.190002,69.470001,522600,69.470001
2015-04-24,71.029999,71.629997,70.660004,70.760002,310900,70.760002
2015-04-23,71.25,71.809998,70.610001,70.699997,241800,70.699997
2015-04-22,71.50,71.870003,70.870003,71.290001,345700,71.290001
2015-04-21,70.110001,72.050003,69.720001,71.739998,579400,71.739998
2015-04-20,69.739998,70.559998,67.849998,69.800003,1086600,69.800003
2015-04-17,71.330002,71.699997,70.199997,70.309998,602900,70.309998
2015-04-16,72.620003,72.889999,71.849998,71.889999,312200,71.889999
2015-04-15,73.410004,73.75,72.75,72.769997,296100,72.769997
2015-04-14,73.919998,74.080002,72.879997,73.410004,202500,73.410004
2015-04-13,74.620003,74.989998,73.989998,74.089996,268500,74.089996
2015-04-10,73.919998,74.589996,72.830002,74.559998,268300,74.559998
2015-04-09,74.739998,75.370003,73.339996,73.589996,567000,73.589996
2015-04-08,74.989998,75.209999,73.739998,74.980003,392900,74.980003
2015-04-07,76.150002,76.470001,74.790001,74.800003,468700,74.800003
2015-04-06,76.010002,77.110001,75.419998,76.370003,402100,76.370003
2015-04-02,75.239998,78.169998,75.239998,76.540001,764400,76.540001
2015-04-01,76.120003,76.50,74.720001,75.599998,677000,75.599998
2015-03-31,76.720001,77.230003,76.110001,77.040001,512900,77.040001
2015-03-30,75.900002,77.199997,75.389999,76.669998,507200,76.669998
2015-03-27,73.910004,75.75,73.669998,75.379997,508600,75.379997
2015-03-26,72.849998,73.75,72.419998,73.559998,449900,73.559998
2015-03-25,75.699997,75.699997,72.849998,72.900002,401200,72.900002
2015-03-24,75.290001,75.769997,74.959999,75.220001,222700,75.220001
2015-03-23,75.599998,76.220001,74.889999,75.529999,232900,75.529999
2015-03-20,75.879997,76.230003,74.800003,75.779999,649500,75.779999
2015-03-19,74.889999,76.139999,74.889999,75.339996,154800,75.339996
2015-03-18,75.120003,75.790001,74.400002,75.389999,378600,75.389999
2015-03-17,75.209999,75.620003,74.620003,75.150002,420700,75.150002
2015-03-16,75.32,76.150002,74.830002,75.110001,339900,75.110001
2015-03-13,75.349998,76.519997,74.25,74.989998,420500,74.989998
2015-03-12,75.800003,76.809998,75.089996,75.610001,545700,75.610001
2015-03-11,74.970001,75.739998,73.800003,75.339996,714200,75.339996
2015-03-10,75.50,76.699997,74.050003,74.529999,1565800,74.529999
2015-03-09,80.190002,82.029999,79.760002,81.480003,781400,81.480003
2015-03-06,80.760002,81.080002,79.330002,79.739998,388100,79.739998
2015-03-05,81.599998,82.68,80.800003,81.339996,402300,81.339996
2015-03-04,82.080002,82.080002,80.599998,81.730003,242500,81.730003
2015-03-03,82.82,83.260002,81.610001,82.559998,228800,82.559998
2015-03-02,83.25,83.910004,81.910004,83.169998,250900,83.169998
2015-02-27,83.57,83.830002,83.00,83.040001,275300,83.040001
2015-02-26,82.779999,83.57,81.970001,83.529999,266600,83.529999
2015-02-25,83.459999,83.459999,82.120003,82.970001,316000,82.970001
2015-02-24,82.639999,83.50,82.309998,83.290001,425500,83.290001
2015-02-23,80.620003,82.330002,80.290001,82.199997,315700,82.199997
2015-02-20,80.410004,81.160004,79.269997,80.860001,325900,80.860001
2015-02-19,79.959999,80.93,79.550003,80.279999,197300,80.279999
2015-02-18,79.68,80.75,79.239998,80.379997,325400,80.379997
2015-02-17,80.949997,81.629997,79.669998,80.010002,281600,80.010002
2015-02-13,80.949997,81.57,80.040001,81.099998,184900,81.099998
2015-02-12,79.510002,80.970001,78.769997,80.889999,271100,80.889999
2015-02-11,79.540001,79.629997,78.209999,79.110001,200000,79.110001
2015-02-10,78.989998,79.559998,77.959999,79.379997,267600,79.379997
2015-02-09,79.50,79.50,78.019997,78.300003,233400,78.300003
2015-02-06,79.699997,80.540001,79.019997,79.629997,301900,79.629997
2015-02-05,80.760002,80.989998,79.110001,79.879997,288600,79.879997
2015-02-04,79.639999,80.989998,79.639999,80.669998,313000,80.669998
2015-02-03,79.190002,80.349998,79.050003,80.25,326300,80.25
2015-02-02,77.669998,78.970001,76.370003,78.93,324800,78.93
2015-01-30,79.330002,79.970001,77.190002,77.279999,286600,77.279999
2015-01-29,78.620003,80.120003,77.360001,80.080002,308300,80.080002
2015-01-28,80.150002,80.739998,78.300003,78.709999,252300,78.709999
2015-01-27,79.279999,79.980003,78.370003,79.559998,316300,79.559998
2015-01-26,79.760002,80.769997,79.050003,80.18,338900,80.18
2015-01-23,78.440002,80.300003,77.980003,80.050003,350100,80.050003
2015-01-22,78.080002,78.459999,76.910004,77.959999,420900,77.959999
2015-01-21,78.50,79.190002,77.489998,77.760002,267600,77.760002
2015-01-20,78.00,78.720001,77.029999,78.550003,246300,78.550003
2015-01-16,75.900002,77.839996,75.400002,77.739998,358500,77.739998
2015-01-15,77.959999,78.779999,75.639999,76.080002,299300,76.080002
2015-01-14,77.099998,78.269997,76.489998,77.870003,309200,77.870003
2015-01-13,77.110001,78.489998,76.540001,77.610001,372400,77.610001
2015-01-12,76.93,77.669998,76.209999,76.540001,348200,76.540001
2015-01-09,77.360001,77.970001,76.730003,77.080002,274700,77.080002
2015-01-08,76.93,78.169998,76.82,77.419998,412300,77.419998
2015-01-07,75.449997,76.540001,74.870003,76.419998,376300,76.419998
2015-01-06,75.519997,76.150002,74.150002,74.870003,306600,74.870003
2015-01-05,75.480003,75.790001,74.739998,75.110001,388400,75.110001
2015-01-02,77.93,78.559998,75.510002,75.82,344200,75.82
