Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,2.05,2.09,1.91,1.99,11800,1.99
2015-06-05,2.13,2.13,1.96,2.00,7000,2.00
2015-06-04,2.20,2.26,2.03,2.08,22500,2.08
2015-06-03,2.10,2.10,2.05,2.09,9900,2.09
2015-06-02,2.03,2.08,2.00,2.08,5600,2.08
2015-06-01,2.04,2.04,2.00,2.02,2900,2.02
2015-05-29,2.06,2.07,2.06,2.07,1500,2.07
2015-05-28,2.12,2.12,2.12,2.12,200,2.12
2015-05-27,2.04,2.07,2.02,2.04,5300,2.04
2015-05-26,2.12,2.12,2.09,2.12,5000,2.12
2015-05-22,2.15,2.18,2.01,2.11,8100,2.11
2015-05-21,2.22,2.22,2.07,2.16,15800,2.16
2015-05-20,2.31,2.31,2.11,2.21,2800,2.21
2015-05-19,2.23,2.31,2.08,2.13,11200,2.13
2015-05-18,2.15,2.31,2.11,2.30,16200,2.30
2015-05-15,2.35,2.35,2.17,2.18,6800,2.18
2015-05-14,2.32,2.35,2.21,2.35,12900,2.35
2015-05-13,2.32,2.32,2.32,2.32,200,2.32
2015-05-12,2.24,2.30,2.23,2.23,6700,2.23
2015-05-11,2.17,2.27,2.17,2.27,1100,2.27
2015-05-08,2.26,2.26,2.26,2.26,000,2.26
2015-05-07,2.12,2.26,2.12,2.26,1400,2.26
2015-05-06,2.27,2.27,2.27,2.27,200,2.27
2015-05-05,2.17,2.28,2.17,2.28,1000,2.28
2015-05-04,2.18,2.28,2.18,2.21,6100,2.21
2015-05-01,2.17,2.25,2.17,2.21,5000,2.21
2015-04-30,2.18,2.24,2.12,2.17,7900,2.17
2015-04-29,2.24,2.25,2.15,2.22,5400,2.22
2015-04-28,2.20,2.29,2.20,2.29,1000,2.29
2015-04-27,2.22,2.26,2.22,2.24,1100,2.24
2015-04-24,2.30,2.30,2.20,2.28,6100,2.28
2015-04-23,2.22,2.28,2.20,2.28,3700,2.28
2015-04-22,2.33,2.35,2.17,2.25,3900,2.25
2015-04-21,2.34,2.34,2.20,2.32,3400,2.32
2015-04-20,2.16,2.34,2.15,2.21,12200,2.21
2015-04-17,2.20,2.20,2.16,2.20,8700,2.20
2015-04-16,2.20,2.20,2.18,2.18,2800,2.18
2015-04-15,2.18,2.28,2.15,2.16,23100,2.16
2015-04-14,2.27,2.28,2.18,2.21,6100,2.21
2015-04-13,2.23,2.38,2.15,2.29,11500,2.29
2015-04-10,2.33,2.35,2.12,2.13,5500,2.13
2015-04-09,2.24,2.49,2.12,2.35,33400,2.35
2015-04-08,2.10,2.50,2.10,2.43,22800,2.43
2015-04-07,2.08,2.14,2.05,2.13,3100,2.13
2015-04-06,2.14,2.25,2.09,2.10,11900,2.10
2015-04-02,2.12,2.22,2.05,2.12,10900,2.12
2015-04-01,2.17,2.24,2.11,2.24,2500,2.24
2015-03-31,2.16,2.25,2.16,2.25,1600,2.25
2015-03-30,2.24,2.25,2.23,2.23,900,2.23
2015-03-27,2.19,2.25,2.13,2.24,900,2.24
2015-03-26,2.40,2.40,2.21,2.27,11400,2.27
2015-03-25,2.25,2.40,2.20,2.34,8000,2.34
2015-03-24,2.34,2.35,2.22,2.34,12400,2.34
2015-03-23,2.15,2.33,2.10,2.27,5700,2.27
2015-03-20,2.26,2.38,2.21,2.30,17800,2.30
2015-03-19,2.17,2.21,2.17,2.21,600,2.21
2015-03-18,2.08,2.28,2.08,2.23,9300,2.23
2015-03-17,2.37,2.37,2.10,2.15,40300,2.15
2015-03-16,2.39,2.40,2.25,2.30,22500,2.30
2015-03-13,2.38,2.45,2.30,2.31,19000,2.31
2015-03-12,2.43,2.59,2.29,2.42,19600,2.42
2015-03-11,2.52,2.60,2.36,2.42,33600,2.42
2015-03-10,2.50,2.70,2.49,2.52,22000,2.52
2015-03-09,2.41,2.73,2.41,2.69,29100,2.69
2015-03-06,2.93,2.96,2.26,2.47,97200,2.47
2015-03-05,3.20,3.27,2.71,2.77,156200,2.77
2015-03-04,3.00,3.33,2.72,3.29,167600,3.29
2015-03-03,3.19,3.32,2.87,2.95,305300,2.95
2015-03-02,2.45,3.57,2.45,3.08,1080000,3.08
2015-02-27,2.28,2.39,2.26,2.38,6700,2.38
2015-02-26,2.26,2.40,2.26,2.39,22200,2.39
2015-02-25,2.30,2.36,2.25,2.29,7100,2.29
2015-02-24,2.31,2.39,2.28,2.38,2400,2.38
2015-02-23,2.39,2.39,2.32,2.36,2800,2.36
2015-02-20,2.38,2.40,2.28,2.40,22700,2.40
2015-02-19,2.38,2.38,2.33,2.38,5700,2.38
2015-02-18,2.27,2.41,2.27,2.39,3100,2.39
2015-02-17,2.38,2.38,2.35,2.35,700,2.35
2015-02-13,2.44,2.45,2.34,2.39,4800,2.39
2015-02-12,2.43,2.44,2.28,2.43,9200,2.43
2015-02-11,2.28,2.44,2.26,2.43,19800,2.43
2015-02-10,2.41,2.41,2.26,2.26,5500,2.26
2015-02-09,2.35,2.40,2.25,2.30,15900,2.30
2015-02-06,2.10,2.33,2.07,2.29,33500,2.29
2015-02-05,2.41,2.42,2.19,2.21,13800,2.21
2015-02-04,2.44,2.44,2.25,2.26,6900,2.26
2015-02-03,2.30,2.44,2.22,2.28,16300,2.28
2015-02-02,2.35,2.45,2.32,2.38,23000,2.38
2015-01-30,2.30,2.41,2.25,2.41,32100,2.41
2015-01-29,2.32,2.34,2.21,2.31,20300,2.31
2015-01-28,2.33,2.33,2.20,2.22,39900,2.22
2015-01-27,2.02,2.22,2.01,2.20,44500,2.20
2015-01-26,1.93,2.10,1.90,1.95,57600,1.95
2015-01-23,1.65,1.87,1.65,1.83,12200,1.83
2015-01-22,1.80,1.80,1.77,1.77,9200,1.77
2015-01-21,1.73,1.85,1.73,1.81,10000,1.81
2015-01-20,1.73,1.89,1.63,1.70,21600,1.70
2015-01-16,1.48,1.69,1.48,1.67,11500,1.67
2015-01-15,1.46,1.55,1.46,1.51,6600,1.51
2015-01-14,1.41,1.55,1.41,1.52,9400,1.52
2015-01-13,1.49,1.52,1.43,1.51,6600,1.51
2015-01-12,1.56,1.59,1.52,1.55,7800,1.55
2015-01-09,1.53,1.53,1.46,1.48,14500,1.48
2015-01-08,1.71,1.71,1.52,1.53,46700,1.53
2015-01-07,1.66,1.80,1.66,1.68,9700,1.68
2015-01-06,1.71,1.78,1.65,1.75,8500,1.75
2015-01-05,1.65,1.74,1.65,1.68,14300,1.68
2015-01-02,1.76,1.76,1.65,1.74,9800,1.74
