Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,67.970001,69.989998,67.760002,68.199997,14000,67.942713
2014-06-24,67.290001,68.349998,67.169998,67.900002,25500,67.643849
2014-06-23,66.269997,68.00,66.269997,66.75,17700,66.498186
2014-06-20,66.220001,69.980003,66.050003,66.209999,28100,65.960222
2014-06-19,66.029999,66.269997,65.580002,65.800003,21600,65.551773
2014-06-18,66.459999,66.459999,65.559998,65.980003,16000,65.731094
2014-06-17,65.739998,66.519997,65.309998,66.199997,26800,65.950258
2014-06-16,66.410004,66.410004,65.309998,65.610001,16800,65.362487
2014-06-13,66.32,66.889999,65.959999,66.160004,18200,65.910415
2014-06-12,66.230003,66.900002,65.830002,65.849998,25700,65.60158
2014-06-11,66.470001,67.150002,66.400002,66.739998,71200,66.488221
2014-06-10,66.489998,66.980003,65.699997,66.360001,26500,66.109658
2014-06-09,67.139999,67.669998,65.82,66.07,17600,65.820751
2014-06-06,65.849998,66.959999,65.849998,66.720001,13900,66.4683
2014-06-05,66.589996,66.690002,65.620003,65.900002,28300,65.651394
2014-06-04,64.830002,66.599998,64.800003,66.120003,20600,65.870565
2014-06-03,66.199997,66.199997,64.190002,65.199997,7600,64.95403
2014-06-02,66.480003,70.080002,65.209999,65.699997,35200,65.452144
2014-05-30,66.599998,67.57,66.290001,66.290001,5800,66.039922
2014-05-29,66.760002,67.169998,65.800003,67.00,12800,66.747243
2014-05-28,67.00,67.370003,65.879997,66.93,17500,66.677507
2014-05-27,67.699997,67.900002,67.00,67.190002,12400,66.936528
2014-05-23,66.690002,67.379997,66.400002,67.029999,9400,66.777128
2014-05-22,67.089996,68.00,66.139999,66.139999,29200,65.890486
2014-05-21,65.07,68.300003,65.07,66.879997,15100,66.627693
2014-05-20,66.720001,66.989998,65.150002,65.650002,19100,65.402337
2014-05-19,67.470001,67.970001,66.830002,67.220001,27900,66.966414
2014-05-16,67.260002,67.650002,66.620003,67.18,24500,66.926564
2014-05-15,68.82,69.099998,66.230003,66.989998,22800,66.737278
2014-05-14,69.830002,69.830002,68.68,68.849998,25900,68.590262
2014-05-13,70.019997,70.849998,69.400002,70.010002,10600,69.74589
2014-05-12,69.43,73.489998,69.43,69.989998,43300,69.725961
2014-05-09,69.040001,69.849998,68.699997,69.519997,11500,69.19796
2014-05-08,71.260002,71.260002,67.949997,69.199997,18100,68.879442
2014-05-07,73.169998,73.169998,71.199997,71.379997,10800,71.049344
2014-05-06,74.269997,74.709999,72.129997,72.610001,9700,72.27365
2014-05-05,75.379997,75.800003,74.25,74.550003,3700,74.204666
2014-05-02,75.089996,75.989998,74.68,75.589996,5400,75.239841
2014-05-01,76.160004,77.379997,74.309998,75.190002,11000,74.8417
2014-04-30,76.190002,76.370003,75.559998,75.860001,4300,75.508595
2014-04-29,77.260002,77.389999,75.919998,76.290001,4100,75.936603
2014-04-28,76.129997,77.629997,74.349998,76.699997,15700,76.3447
2014-04-25,74.879997,77.230003,74.599998,75.470001,10000,75.120402
2014-04-24,76.760002,76.760002,74.809998,74.879997,5200,74.533131
2014-04-23,77.360001,78.00,76.470001,76.760002,9900,76.404427
2014-04-22,78.099998,78.540001,76.949997,77.870003,7200,77.509286
2014-04-21,76.949997,77.489998,76.949997,77.199997,7500,76.842384
2014-04-17,76.980003,77.50,76.699997,76.769997,6000,76.414375
2014-04-16,76.080002,76.889999,74.400002,76.730003,24300,76.374567
2014-04-15,75.599998,75.739998,75.00,75.209999,7200,74.861604
2014-04-14,76.669998,77.00,75.050003,75.669998,8600,75.319472
2014-04-11,75.400002,76.849998,75.230003,75.550003,21100,75.200033
2014-04-10,77.190002,77.190002,75.129997,75.959999,19900,75.60813
2014-04-09,75.800003,77.550003,75.389999,77.540001,12300,77.180813
2014-04-08,76.209999,76.879997,75.029999,75.360001,12500,75.010911
2014-04-07,76.989998,76.989998,75.449997,75.449997,6600,75.10049
2014-04-04,76.760002,76.830002,76.739998,76.739998,3700,76.384516
2014-04-03,76.879997,77.650002,75.75,77.199997,13200,76.842384
2014-04-02,75.989998,76.50,75.980003,76.50,7100,76.145629
2014-04-01,75.699997,76.269997,75.440002,75.440002,7400,75.090542
2014-03-31,74.82,76.150002,74.82,75.660004,17800,75.309524
2014-03-28,76.120003,76.120003,74.00,74.629997,8100,74.284289
2014-03-27,74.690002,75.709999,74.580002,75.650002,7200,75.299568
2014-03-26,75.540001,75.699997,74.50,74.50,7700,74.154894
2014-03-25,76.019997,76.019997,74.760002,74.769997,13700,74.42364
2014-03-24,76.220001,77.220001,74.480003,75.25,11300,74.90142
2014-03-21,77.470001,77.470001,76.040001,76.489998,19300,76.135674
2014-03-20,77.860001,77.970001,77.389999,77.389999,3100,77.031506
2014-03-19,78.190002,78.190002,77.419998,77.949997,3000,77.58891
2014-03-18,77.800003,78.540001,77.290001,77.900002,5000,77.539146
2014-03-17,77.870003,77.910004,77.029999,77.699997,5400,77.340068
2014-03-14,76.949997,77.93,76.900002,76.910004,7600,76.553734
2014-03-13,76.18,77.459999,76.18,76.809998,6600,76.454191
2014-03-12,76.50,77.790001,76.00,77.059998,8800,76.703033
2014-03-11,77.00,77.779999,75.230003,76.989998,14600,76.633358
2014-03-10,78.00,78.970001,77.050003,77.849998,13600,77.489374
2014-03-07,79.43,79.43,78.300003,78.32,3200,77.957198
2014-03-06,78.959999,78.959999,78.00,78.339996,5400,77.977102
2014-03-05,79.290001,79.300003,78.349998,78.620003,5800,78.255812
2014-03-04,79.699997,79.699997,78.330002,78.660004,10700,78.295627
2014-03-03,78.68,79.029999,78.00,78.550003,3800,78.186136
2014-02-28,78.830002,80.379997,78.410004,79.040001,11700,78.673864
2014-02-27,78.470001,79.18,78.199997,78.900002,5900,78.534514
2014-02-26,81.68,81.790001,78.120003,78.120003,11700,77.758128
2014-02-25,83.00,83.00,80.620003,80.779999,4600,80.405802
2014-02-24,81.690002,82.940002,80.68,81.989998,6400,81.610196
2014-02-21,80.639999,82.699997,80.639999,82.309998,6100,81.928713
2014-02-20,78.870003,81.779999,77.809998,80.839996,7300,80.465522
2014-02-19,81.720001,81.720001,78.669998,78.669998,6800,78.305576
2014-02-18,80.419998,82.440002,80.400002,81.699997,6200,81.321539
2014-02-14,82.029999,83.120003,81.269997,81.279999,7500,80.903486
2014-02-13,82.029999,82.940002,80.910004,82.029999,6600,81.650012
2014-02-12,85.300003,86.160004,81.559998,82.160004,35300,81.779414
2014-02-11,87.330002,88.449997,87.099998,88.040001,25100,82.655336
2014-02-10,85.879997,88.129997,85.879997,87.110001,13600,81.782216
2014-02-07,87.169998,88.989998,85.639999,85.860001,12800,80.561723
2014-02-06,83.830002,87.900002,83.830002,86.970001,10400,81.603228
2014-02-05,81.82,84.800003,81.589996,83.050003,12000,77.925126
2014-02-04,80.279999,83.589996,79.220001,80.860001,17300,75.870265
2014-02-03,81.309998,81.410004,78.699997,79.080002,9700,74.200107
2014-01-31,82.239998,82.370003,80.459999,80.650002,6000,75.673225
2014-01-30,82.449997,82.449997,81.610001,82.239998,8100,77.165105
2014-01-29,82.699997,83.00,80.959999,81.260002,41400,76.245583
2014-01-28,83.50,83.50,80.529999,81.779999,8500,76.733492
2014-01-27,83.099998,84.449997,82.139999,83.949997,8700,78.769583
2014-01-24,84.150002,84.220001,81.169998,82.580002,4400,77.484128
2014-01-23,84.339996,85.489998,83.019997,84.169998,25100,78.976008
2014-01-22,85.68,85.68,84.00,84.25,17100,79.051073
2014-01-21,83.279999,85.550003,83.00,85.019997,28700,79.773555
2014-01-17,83.099998,84.43,81.690002,82.239998,11600,77.165105
2014-01-16,85.00,85.849998,82.290001,83.089996,13400,77.962651
2014-01-15,84.599998,86.43,82.43,86.120003,25800,80.805681
2014-01-14,82.459999,84.190002,82.459999,83.860001,3100,78.68514
2014-01-13,86.110001,86.639999,82.839996,83.68,7500,78.516247
2014-01-10,86.330002,86.489998,85.699997,86.43,3700,81.096549
2014-01-09,87.68,87.68,85.610001,86.07,5800,80.758764
2014-01-08,89.510002,89.779999,87.910004,88.080002,3700,82.644732
2014-01-07,90.190002,90.860001,89.669998,89.989998,3200,84.436865
2014-01-06,89.589996,90.660004,89.110001,89.830002,8300,84.286742
2014-01-03,90.300003,91.00,87.57,88.760002,7900,83.282771
2014-01-02,92.660004,92.660004,89.720001,90.07,5900,84.51193
