Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,61.279999,61.689999,60.240002,61.00,1284600,61.00
2015-07-02,62.099998,62.849998,60.689999,60.959999,1387800,60.959999
2015-07-01,63.740002,63.939999,59.50,61.860001,2457700,61.860001
2015-06-30,62.00,63.599998,61.869999,62.099998,1394400,62.099998
2015-06-29,61.610001,63.41,61.099998,61.279999,945200,61.279999
2015-06-26,63.779999,63.869999,62.00,62.299999,1187300,62.299999
2015-06-25,64.349998,64.910004,63.209999,63.490002,799700,63.490002
2015-06-24,65.540001,65.650002,63.889999,64.150002,1049800,64.150002
2015-06-23,65.129997,66.18,64.779999,65.379997,1544500,65.379997
2015-06-22,63.990002,64.620003,63.099998,64.529999,893700,64.529999
2015-06-19,62.73,63.490002,62.220001,62.330002,1275700,62.330002
2015-06-18,61.029999,62.529999,60.59,62.419998,2048400,62.419998
2015-06-17,63.240002,63.240002,62.009998,62.419998,791000,62.419998
2015-06-16,62.959999,63.610001,62.169998,62.759998,826200,62.759998
2015-06-15,63.400002,63.939999,62.75,63.029999,745100,63.029999
2015-06-12,62.66,64.489998,62.66,63.849998,924300,63.849998
2015-06-11,62.470001,63.349998,62.099998,63.099998,972200,63.099998
2015-06-10,62.48,63.990002,61.93,62.279999,977300,62.279999
2015-06-09,62.759998,63.25,60.41,62.200001,3022300,62.200001
2015-06-08,65.150002,65.589996,63.349998,63.849998,1363100,63.849998
2015-06-05,64.900002,65.919998,64.440002,65.370003,970900,65.370003
2015-06-04,65.510002,66.839996,64.550003,64.959999,1420200,64.959999
2015-06-03,64.620003,66.029999,64.220001,65.660004,1133100,65.660004
2015-06-02,65.50,65.50,63.759998,64.43,1190700,64.43
2015-06-01,64.459999,65.690002,63.060001,65.360001,2936200,65.360001
2015-05-29,61.27,63.709999,60.529999,63.57,2340900,63.57
2015-05-28,61.549999,62.00,60.119999,61.299999,1180700,61.299999
2015-05-27,60.439999,61.93,60.310001,61.599998,939700,61.599998
2015-05-26,62.400002,62.889999,59.700001,59.98,1850700,59.98
2015-05-22,63.040001,63.400002,62.169998,62.34,678400,62.34
2015-05-21,62.68,63.630001,61.349998,62.900002,1487300,62.900002
2015-05-20,67.040001,67.190002,62.25,62.619999,4218900,62.619999
2015-05-19,69.120003,69.230003,67.019997,67.099998,948700,67.099998
2015-05-18,67.660004,68.419998,66.879997,68.160004,677300,68.160004
2015-05-15,68.199997,68.239998,66.809998,67.110001,663100,67.110001
2015-05-14,67.099998,68.129997,66.949997,67.949997,720200,67.949997
2015-05-13,67.639999,68.57,66.690002,66.82,922300,66.82
2015-05-12,65.769997,67.860001,65.769997,67.599998,677200,67.599998
2015-05-11,68.209999,69.00,67.919998,68.019997,1016300,68.019997
2015-05-08,68.089996,68.959999,67.860001,68.139999,1071100,68.139999
2015-05-07,66.650002,68.610001,66.589996,68.089996,1129100,68.089996
2015-05-06,66.50,67.629997,65.019997,66.779999,1286400,66.779999
2015-05-05,68.580002,68.75,66.610001,66.790001,1588000,66.790001
2015-05-04,69.120003,71.230003,68.519997,69.07,1156100,69.07
2015-05-01,68.93,70.360001,68.639999,69.489998,1546200,69.489998
2015-04-30,71.129997,71.660004,68.279999,68.470001,2458900,68.470001
2015-04-29,76.050003,76.230003,69.010002,70.660004,5948800,70.660004
2015-04-28,77.57,78.290001,76.18,77.879997,1505700,77.879997
2015-04-27,78.720001,78.959999,76.980003,77.349998,1295700,77.349998
2015-04-24,77.25,77.809998,76.610001,77.419998,694100,77.419998
2015-04-23,77.25,77.989998,76.639999,76.989998,880900,76.989998
2015-04-22,77.379997,77.379997,76.410004,77.260002,721200,77.260002
2015-04-21,76.040001,77.410004,75.800003,77.059998,648300,77.059998
2015-04-20,75.389999,76.07,75.080002,75.970001,529100,75.970001
2015-04-17,75.220001,75.610001,74.660004,75.080002,614900,75.080002
2015-04-16,76.260002,76.900002,75.610001,75.720001,778800,75.720001
2015-04-15,76.120003,77.989998,75.339996,76.550003,822600,76.550003
2015-04-14,75.309998,76.300003,75.120003,75.75,640300,75.75
2015-04-13,74.580002,76.699997,74.580002,75.610001,777200,75.610001
2015-04-10,74.50,76.029999,74.419998,74.959999,801500,74.959999
2015-04-09,75.690002,76.43,74.139999,74.589996,770400,74.589996
2015-04-08,74.419998,75.68,74.120003,75.550003,842700,75.550003
2015-04-07,73.82,75.400002,73.790001,74.050003,709300,74.050003
2015-04-06,74.379997,74.949997,73.650002,73.860001,893500,73.860001
2015-04-02,75.029999,76.209999,74.470001,75.709999,1067600,75.709999
2015-04-01,76.480003,76.480003,74.290001,75.150002,972100,75.150002
2015-03-31,78.18,78.43,77.00,77.360001,995200,77.360001
2015-03-30,77.199997,78.360001,77.059998,78.300003,953600,78.300003
2015-03-27,74.410004,76.699997,74.050003,76.639999,1062000,76.639999
2015-03-26,72.099998,74.43,71.279999,73.669998,1153800,73.669998
2015-03-25,76.860001,77.010002,74.110001,74.150002,889600,74.150002
2015-03-24,77.559998,77.959999,76.830002,77.209999,603200,77.209999
2015-03-23,79.980003,79.980003,77.68,77.709999,795800,77.709999
2015-03-20,80.300003,80.32,79.330002,79.790001,762400,79.790001
2015-03-19,80.839996,80.839996,79.160004,79.949997,610300,79.949997
2015-03-18,79.510002,79.800003,78.50,79.470001,743600,79.470001
2015-03-17,79.730003,80.00,78.550003,79.510002,785300,79.510002
2015-03-16,78.529999,78.669998,77.110001,78.650002,993000,78.650002
2015-03-13,76.610001,77.879997,76.07,76.580002,864400,76.580002
2015-03-12,74.599998,76.900002,74.43,76.610001,1011200,76.610001
2015-03-11,74.449997,75.07,72.949997,74.360001,719500,74.360001
2015-03-10,74.370003,74.639999,72.730003,73.190002,919700,73.190002
2015-03-09,74.489998,75.080002,73.360001,74.860001,1035300,74.860001
2015-03-06,76.010002,76.75,74.849998,75.099998,691300,75.099998
2015-03-05,76.860001,76.860001,75.400002,76.32,512200,76.32
2015-03-04,75.849998,76.610001,75.349998,76.379997,562200,76.379997
2015-03-03,75.800003,77.160004,75.040001,76.25,749300,76.25
2015-03-02,75.419998,77.68,74.349998,76.589996,1730900,76.589996
2015-02-27,79.400002,79.400002,77.650002,77.779999,1225800,77.779999
2015-02-26,80.410004,80.760002,78.589996,79.610001,816200,79.610001
2015-02-25,81.879997,82.120003,79.279999,79.68,1003500,79.68
2015-02-24,80.839996,82.199997,80.010002,82.029999,881400,82.029999
2015-02-23,82.040001,82.489998,80.50,81.00,702200,81.00
2015-02-20,80.129997,82.230003,79.370003,81.769997,876000,81.769997
2015-02-19,82.580002,83.449997,80.360001,80.550003,1271600,80.550003
2015-02-18,78.480003,80.010002,78.290001,79.949997,687800,79.949997
2015-02-17,79.389999,79.720001,78.199997,78.290001,814500,78.290001
2015-02-13,80.00,80.00,78.830002,79.32,1223400,79.32
2015-02-12,78.550003,80.190002,78.239998,80.120003,1330700,80.120003
2015-02-11,81.00,81.230003,78.839996,79.239998,1962100,79.239998
2015-02-10,77.510002,80.370003,75.550003,80.050003,2551700,80.050003
2015-02-09,76.800003,77.00,74.809998,76.010002,1203000,76.010002
2015-02-06,77.209999,78.860001,76.110001,77.440002,985100,77.440002
2015-02-05,77.18,77.50,75.129997,77.379997,810200,77.379997
2015-02-04,74.610001,78.050003,74.610001,77.309998,782800,77.309998
2015-02-03,74.709999,75.32,72.080002,74.510002,1330000,74.510002
2015-02-02,74.980003,75.860001,70.660004,75.860001,1650500,75.860001
2015-01-30,78.790001,78.989998,73.879997,74.139999,1667800,74.139999
2015-01-29,77.160004,80.339996,76.349998,79.800003,1345400,79.800003
2015-01-28,79.50,80.07,76.589996,76.910004,734500,76.910004
2015-01-27,77.830002,80.07,76.849998,78.870003,803300,78.870003
2015-01-26,78.440002,80.010002,78.07,79.18,1124500,79.18
2015-01-23,79.410004,80.870003,77.57,78.389999,1292700,78.389999
2015-01-22,76.349998,80.830002,74.809998,79.980003,2368200,79.980003
2015-01-21,73.900002,75.800003,73.00,74.699997,673500,74.699997
2015-01-20,72.489998,74.610001,71.949997,73.900002,1097000,73.900002
2015-01-16,70.080002,71.099998,69.599998,70.940002,882900,70.940002
2015-01-15,70.360001,71.989998,69.910004,70.360001,714600,70.360001
2015-01-14,69.870003,71.989998,68.510002,70.440002,726000,70.440002
2015-01-13,70.43,72.919998,70.120003,70.989998,912000,70.989998
2015-01-12,73.099998,73.489998,69.300003,69.639999,2087800,69.639999
2015-01-09,76.120003,76.360001,73.050003,73.110001,1211800,73.110001
2015-01-08,75.519997,76.160004,74.309998,75.779999,813100,75.779999
2015-01-07,74.339996,74.769997,72.910004,74.760002,828600,74.760002
2015-01-06,74.709999,75.349998,70.330002,73.18,1453700,73.18
2015-01-05,74.129997,75.779999,73.50,74.379997,980300,74.379997
2015-01-02,76.559998,76.589996,73.589996,74.239998,1078700,74.239998
