Date,Open,High,Low,Close,Volume,Adj Close
2014-05-08,32.259998,33.799999,31.99,32.110001,354400,31.453761
2014-05-07,35.900002,36.029999,35.41,35.77,113000,35.03896
2014-05-06,36.25,36.779999,35.630001,35.720001,90700,34.989983
2014-05-05,36.380001,36.599998,36.119999,36.43,71200,35.685472
2014-05-02,36.040001,36.630001,35.82,36.52,109600,35.773632
2014-05-01,36.48,36.73,35.380001,35.82,92300,35.087938
2014-04-30,35.970001,36.630001,35.349998,36.59,179400,35.842202
2014-04-29,35.73,36.220001,35.459999,36.09,95200,35.35242
2014-04-28,34.790001,35.700001,34.75,35.549999,108500,34.823455
2014-04-25,35.259998,36.450001,34.669998,34.84,81500,34.127967
2014-04-24,35.330002,36.00,34.50,35.450001,121300,34.725501
2014-04-23,35.169998,35.349998,34.799999,35.049999,65200,34.333674
2014-04-22,35.009998,35.360001,34.720001,35.139999,48800,34.421835
2014-04-21,34.73,35.02,34.240002,34.889999,95800,34.176944
2014-04-17,34.139999,34.849998,34.040001,34.669998,87100,33.961439
2014-04-16,33.950001,34.34,33.700001,34.299999,53100,33.599002
2014-04-15,34.060001,34.18,33.299999,33.799999,89400,33.109221
2014-04-14,33.799999,34.200001,33.759998,33.939999,96200,33.246359
2014-04-11,34.00,34.639999,33.50,33.580002,77700,32.893719
2014-04-10,35.220001,35.389999,34.209999,34.349998,103900,33.647979
2014-04-09,35.150002,35.549999,35.09,35.279999,68200,34.558973
2014-04-08,34.889999,35.150002,34.580002,35.00,94800,34.284697
2014-04-07,34.98,35.049999,34.66,34.759998,103400,34.0496
2014-04-04,35.119999,35.470001,34.439999,34.990002,185600,34.274903
2014-04-03,35.82,35.82,34.759998,34.799999,186500,34.088783
2014-04-02,35.34,36.009998,35.240002,35.68,78700,34.9508
2014-04-01,36.369999,36.490002,35.110001,35.369999,244800,34.647134
2014-03-31,36.66,36.869999,36.169998,36.209999,150800,35.469967
2014-03-28,36.740002,36.959999,36.18,36.419998,98400,35.675674
2014-03-27,37.060001,37.740002,36.490002,36.68,116200,35.930362
2014-03-26,37.16,37.48,36.990002,37.189999,210000,36.312391
2014-03-25,36.16,37.07,35.509998,37.00,175800,36.126876
2014-03-24,35.700001,36.549999,35.650002,35.91,182100,35.062597
2014-03-21,35.82,35.990002,35.34,35.650002,164400,34.808734
2014-03-20,35.279999,35.740002,35.25,35.740002,159000,34.896611
2014-03-19,34.880001,35.330002,34.869999,35.259998,155900,34.427934
2014-03-18,34.150002,34.889999,33.900002,34.880001,256900,34.056904
2014-03-17,34.139999,34.400002,33.91,34.169998,126800,33.363656
2014-03-14,33.790001,34.07,33.009998,33.91,259300,33.109793
2014-03-13,33.259998,34.50,32.189999,33.849998,144400,33.051208
2014-03-12,32.110001,34.110001,31.52,33.00,269500,32.221267
2014-03-11,34.509998,34.509998,33.529999,33.970001,102300,33.168379
2014-03-10,34.209999,34.209999,33.52,34.07,93500,33.266017
2014-03-07,33.990002,34.209999,33.59,34.009998,108600,33.207432
2014-03-06,34.240002,34.240002,33.290001,33.889999,76700,33.090265
2014-03-05,34.130001,34.200001,33.540001,34.049999,93000,33.246489
2014-03-04,33.32,34.290001,32.959999,34.110001,153100,33.305074
2014-03-03,33.27,33.279999,32.50,32.799999,78800,32.025986
2014-02-28,33.130001,33.91,33.119999,33.610001,89600,32.816873
2014-02-27,32.540001,33.119999,32.23,33.029999,103000,32.250558
2014-02-26,32.529999,33.080002,32.27,32.66,73300,31.889291
2014-02-25,32.970001,33.16,32.380001,32.48,64400,31.713538
2014-02-24,32.50,33.209999,32.389999,33.049999,134300,32.270087
2014-02-21,32.740002,32.75,32.099998,32.50,108700,31.733066
2014-02-20,31.940001,33.029999,31.940001,32.540001,95100,31.772123
2014-02-19,32.470001,32.919998,31.969999,32.00,73100,31.244865
2014-02-18,32.200001,32.84,31.860001,32.470001,122500,31.703776
2014-02-14,32.00,32.389999,31.48,32.049999,88500,31.293685
2014-02-13,31.040001,32.139999,31.040001,31.959999,69600,31.205808
2014-02-12,31.370001,31.540001,30.889999,31.43,80000,30.688317
2014-02-11,30.889999,31.68,30.620001,31.23,131200,30.493035
2014-02-10,31.290001,31.469999,30.48,30.92,84000,30.190351
2014-02-07,31.00,31.65,30.379999,31.370001,108000,30.629733
2014-02-06,31.120001,31.540001,30.67,30.780001,79700,30.053656
2014-02-05,31.40,31.690001,30.52,30.90,67000,30.170823
2014-02-04,31.84,31.92,31.290001,31.530001,78400,30.785957
2014-02-03,32.549999,32.779999,31.459999,31.74,142000,30.991001
2014-01-31,32.279999,32.799999,31.91,32.540001,102000,31.772123
2014-01-30,33.07,33.189999,32.610001,32.75,75900,31.977167
2014-01-29,33.080002,33.130001,32.32,32.75,102100,31.977167
2014-01-28,33.25,33.630001,33.049999,33.419998,109000,32.631355
2014-01-27,33.849998,33.950001,33.27,33.310001,110800,32.523953
2014-01-24,34.110001,34.540001,33.669998,33.779999,139800,32.98286
2014-01-23,34.150002,34.50,33.810001,34.400002,107700,33.588232
2014-01-22,33.849998,34.459999,33.790001,34.279999,79900,33.471061
2014-01-21,33.48,34.16,33.139999,33.639999,166000,32.846164
2014-01-17,33.540001,33.869999,32.450001,33.110001,160600,32.328672
2014-01-16,33.84,33.919998,33.169998,33.619999,108300,32.826636
2014-01-15,34.099998,34.380001,33.790001,33.970001,56000,33.168379
2014-01-14,33.75,34.130001,33.080002,34.080002,108100,33.275783
2014-01-13,34.299999,34.48,33.32,33.68,91400,32.885221
2014-01-10,34.759998,35.389999,34.150002,34.310001,122500,33.500355
2014-01-09,34.560001,34.810001,33.189999,34.650002,84400,33.832332
2014-01-08,33.73,34.310001,33.66,34.299999,111900,33.490589
2014-01-07,33.220001,34.189999,32.709999,33.860001,168800,33.060974
2014-01-06,34.220001,34.43,33.240002,33.34,198400,32.553244
2014-01-03,34.84,34.93,33.950001,34.119999,118600,33.314837
2014-01-02,35.529999,35.689999,34.080002,34.57,111500,33.754218
