Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-18,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-17,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-16,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-13,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-12,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-11,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-10,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-09,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-06,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-05,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-04,12.5899,12.5899,12.5899,12.5899,000,12.5899
2015-03-03,12.5899,12.5899,12.5899,12.5899,300,12.5899
2015-03-02,12.66,12.66,12.66,12.66,000,12.66
2015-02-27,12.66,12.66,12.66,12.66,000,12.66
2015-02-26,12.66,12.66,12.66,12.66,000,12.66
2015-02-25,12.66,12.66,12.66,12.66,000,12.66
2015-02-24,12.66,12.66,12.66,12.66,000,12.66
2015-02-23,12.66,12.66,12.66,12.66,000,12.66
2015-02-20,12.66,12.66,12.25,12.66,300,12.66
2015-02-19,12.31,12.31,12.31,12.31,000,12.31
2015-02-18,12.31,12.31,12.31,12.31,000,12.31
2015-02-17,12.31,12.31,12.31,12.31,000,12.31
2015-02-16,12.31,12.31,12.31,12.31,000,12.31
2015-02-13,12.31,12.31,12.31,12.31,000,12.31
2015-02-12,12.31,12.31,12.31,12.31,000,12.31
2015-02-11,12.31,12.31,12.31,12.31,100,12.31
2015-02-10,12.37,12.38,12.37,12.38,1000,12.38
2015-02-09,13.00,13.00,13.00,13.00,000,13.00
2015-02-06,13.00,13.00,13.00,13.00,000,13.00
2015-02-05,13.00,13.00,13.00,13.00,000,13.00
2015-02-04,13.00,13.00,13.00,13.00,000,13.00
2015-02-03,13.00,13.00,13.00,13.00,000,13.00
2015-02-02,13.00,13.00,13.00,13.00,000,13.00
2015-01-30,13.00,13.00,13.00,13.00,000,13.00
2015-01-29,13.00,13.00,13.00,13.00,000,13.00
2015-01-28,13.00,13.00,13.00,13.00,000,13.00
2015-01-27,13.00,13.00,13.00,13.00,000,13.00
2015-01-26,13.00,13.00,13.00,13.00,000,13.00
2015-01-23,13.00,13.00,13.00,13.00,000,13.00
2015-01-22,13.00,13.00,13.00,13.00,000,13.00
2015-01-21,13.00,13.00,13.00,13.00,000,13.00
2015-01-20,13.00,13.00,13.00,13.00,000,13.00
2015-01-19,13.00,13.00,13.00,13.00,000,13.00
2015-01-16,13.00,13.00,13.00,13.00,000,13.00
2015-01-15,13.00,13.00,13.00,13.00,000,13.00
2015-01-14,13.00,13.00,13.00,13.00,000,13.00
2015-01-13,13.00,13.00,13.00,13.00,000,13.00
2015-01-12,12.85,13.00,12.85,13.00,300,13.00
2015-01-09,13.04,13.04,13.04,13.04,000,13.04
2015-01-08,13.90,13.90,12.95,13.04,600,13.04
2015-01-07,13.00,13.00,13.00,13.00,000,13.00
2015-01-06,13.00,13.00,13.00,13.00,000,13.00
2015-01-05,13.00,13.00,13.00,13.00,000,13.00
2015-01-02,13.00,13.00,13.00,13.00,000,13.00
2015-01-01,13.00,13.00,13.00,13.00,000,13.00
