Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,30.870001,31.370001,30.610001,30.77,193100,30.77
2015-06-15,31.700001,32.220001,30.76,31.040001,202300,31.040001
2015-06-12,31.77,32.209999,31.25,31.60,128600,31.60
2015-06-11,31.559999,32.099998,31.43,31.799999,107300,31.799999
2015-06-10,30.190001,31.440001,30.139999,31.41,205400,31.41
2015-06-09,32.240002,32.369999,30.76,31.030001,209100,31.030001
2015-06-08,32.380001,33.009998,31.870001,32.66,142700,32.66
2015-06-05,31.85,32.639999,31.26,32.470001,77900,32.470001
2015-06-04,31.790001,32.349998,31.370001,31.82,130200,31.82
2015-06-03,32.459999,33.040001,31.92,32.220001,136200,32.220001
2015-06-02,32.00,32.799999,31.120001,32.419998,230100,32.419998
2015-06-01,34.009998,34.049999,32.02,32.060001,168100,32.060001
2015-05-29,33.330002,33.889999,32.610001,33.73,249500,33.73
2015-05-28,34.400002,34.709999,32.849998,33.25,134900,33.25
2015-05-27,33.630001,35.00,33.099998,34.619999,188900,34.619999
2015-05-26,32.689999,33.57,32.32,33.389999,128800,33.389999
2015-05-22,33.169998,33.330002,32.439999,32.919998,104800,32.919998
2015-05-21,33.040001,33.650002,32.509998,33.029999,133100,33.029999
2015-05-20,32.779999,33.400002,32.02,33.09,112300,33.09
2015-05-19,32.799999,33.459999,32.389999,32.860001,130000,32.860001
2015-05-18,31.790001,32.759998,31.25,32.68,178400,32.68
2015-05-15,31.879999,31.940001,30.530001,31.84,154900,31.84
2015-05-14,31.01,32.400002,30.40,31.860001,313200,31.860001
2015-05-13,32.049999,32.220001,31.67,31.90,189900,31.90
2015-05-12,31.889999,32.349998,31.10,32.049999,190100,32.049999
2015-05-11,31.43,32.50,31.200001,31.860001,252400,31.860001
2015-05-08,30.00,31.35,29.290001,31.25,288000,31.25
2015-05-07,28.690001,30.26,28.690001,29.50,306900,29.50
2015-05-06,27.40,28.639999,27.120001,28.42,304900,28.42
2015-05-05,29.049999,29.049999,27.049999,27.120001,278100,27.120001
2015-05-04,28.969999,30.379999,28.93,29.219999,213400,29.219999
2015-05-01,27.65,29.16,26.940001,28.74,372800,28.74
2015-04-30,29.790001,30.74,27.219999,27.65,345800,27.65
2015-04-29,30.780001,31.799999,29.65,30.02,216400,30.02
2015-04-28,31.860001,32.00,29.91,30.99,256200,30.99
2015-04-27,33.360001,33.869999,31.440001,31.709999,234500,31.709999
2015-04-24,34.209999,34.75,33.220001,33.290001,85000,33.290001
2015-04-23,33.50,34.689999,33.450001,34.240002,94600,34.240002
2015-04-22,33.700001,34.419998,32.990002,33.669998,185200,33.669998
2015-04-21,33.830002,34.459999,33.529999,33.689999,121700,33.689999
2015-04-20,33.799999,33.950001,33.02,33.599998,112900,33.599998
2015-04-17,33.950001,34.25,33.18,33.759998,165000,33.759998
2015-04-16,33.919998,34.25,33.639999,34.150002,95800,34.150002
2015-04-15,34.23,34.23,33.110001,33.880001,104300,33.880001
2015-04-14,34.00,34.43,33.52,34.00,89000,34.00
2015-04-13,34.00,34.91,33.700001,34.00,217200,34.00
2015-04-10,34.32,34.700001,33.68,34.23,147000,34.23
2015-04-09,35.279999,35.529999,33.689999,34.080002,234200,34.080002
2015-04-08,34.169998,35.970001,34.169998,35.16,178400,35.16
2015-04-07,33.900002,35.689999,33.900002,34.32,207600,34.32
2015-04-06,34.25,34.950001,33.549999,34.139999,318500,34.139999
2015-04-02,37.75,37.75,34.52,34.580002,518000,34.580002
2015-04-01,37.900002,37.900002,35.669998,37.34,303500,37.34
2015-03-31,37.889999,39.41,37.889999,38.060001,218100,38.060001
2015-03-30,37.82,38.540001,37.130001,38.139999,133000,38.139999
2015-03-27,36.130001,37.990002,36.130001,37.549999,162300,37.549999
2015-03-26,36.509998,37.139999,35.110001,36.16,381700,36.16
2015-03-25,41.869999,41.869999,36.68,36.779999,361000,36.779999
2015-03-24,41.290001,42.099998,40.849998,41.75,318600,41.75
2015-03-23,41.639999,42.130001,40.610001,41.150002,148500,41.150002
2015-03-20,42.560001,43.00,40.880001,41.82,308900,41.82
2015-03-19,41.450001,42.779999,41.310001,42.439999,128000,42.439999
2015-03-18,41.209999,41.82,40.50,41.32,220500,41.32
2015-03-17,40.82,41.700001,40.75,41.52,209600,41.52
2015-03-16,41.310001,41.75,40.18,41.049999,225300,41.049999
2015-03-13,42.099998,42.810001,40.790001,41.200001,258200,41.200001
2015-03-12,41.330002,42.639999,40.849998,42.060001,242400,42.060001
2015-03-11,41.00,41.740002,40.779999,41.02,197200,41.02
2015-03-10,40.509998,41.93,39.889999,40.98,187700,40.98
2015-03-09,40.470001,41.049999,39.650002,41.040001,335100,41.040001
2015-03-06,41.040001,41.779999,39.700001,40.549999,230000,40.549999
2015-03-05,41.27,42.220001,41.09,41.34,373800,41.34
2015-03-04,40.919998,42.16,39.790001,41.009998,211000,41.009998
2015-03-03,39.619999,41.279999,39.619999,41.169998,126900,41.169998
2015-03-02,39.689999,40.790001,36.310001,39.889999,374600,39.889999
2015-02-27,40.82,41.299999,39.91,40.630001,186700,40.630001
2015-02-26,40.52,41.110001,39.330002,41.00,163500,41.00
2015-02-25,39.330002,41.18,39.16,40.650002,132800,40.650002
2015-02-24,40.650002,41.139999,38.619999,39.509998,113600,39.509998
2015-02-23,39.900002,41.610001,39.669998,40.48,152600,40.48
2015-02-20,40.610001,40.610001,39.16,39.98,203200,39.98
2015-02-19,38.50,40.990002,38.50,40.52,265600,40.52
2015-02-18,38.32,38.630001,37.23,38.50,122900,38.50
2015-02-17,38.169998,38.52,37.830002,38.48,192300,38.48
2015-02-13,38.150002,38.23,37.049999,38.02,83300,38.02
2015-02-12,39.00,39.00,37.139999,37.950001,232400,37.950001
2015-02-11,37.720001,39.50,37.720001,39.200001,167500,39.200001
2015-02-10,36.939999,37.849998,36.470001,37.669998,226400,37.669998
2015-02-09,37.27,37.549999,36.02,36.57,198300,36.57
2015-02-06,37.740002,38.790001,36.77,37.080002,239400,37.080002
2015-02-05,37.549999,38.25,37.009998,37.639999,278400,37.639999
2015-02-04,37.110001,38.580002,35.700001,37.310001,189700,37.310001
2015-02-03,38.970001,39.110001,36.650002,37.490002,277400,37.490002
2015-02-02,40.119999,40.790001,37.709999,38.610001,236900,38.610001
2015-01-30,38.790001,41.310001,38.790001,39.470001,234800,39.470001
2015-01-29,39.720001,40.00,38.16,39.310001,148900,39.310001
2015-01-28,41.07,41.09,39.119999,39.41,111600,39.41
2015-01-27,40.540001,42.029999,40.27,40.73,173600,40.73
2015-01-26,39.400002,41.560001,38.900002,41.040001,285600,41.040001
2015-01-23,38.880001,39.560001,38.240002,39.240002,108400,39.240002
2015-01-22,39.139999,40.860001,37.790001,38.810001,185100,38.810001
2015-01-21,41.419998,41.66,38.509998,39.040001,190200,39.040001
2015-01-20,41.82,42.639999,40.619999,41.689999,332800,41.689999
2015-01-16,40.790001,42.00,40.450001,41.720001,336200,41.720001
2015-01-15,40.73,41.209999,39.610001,40.950001,363500,40.950001
2015-01-14,39.669998,40.900002,39.110001,40.759998,213300,40.759998
2015-01-13,41.41,41.50,40.060001,40.41,391100,40.41
2015-01-12,41.490002,41.490002,39.669998,40.889999,258300,40.889999
2015-01-09,42.00,42.00,40.099998,41.139999,299800,41.139999
2015-01-08,40.00,41.610001,39.549999,41.200001,409800,41.200001
2015-01-07,38.369999,40.119999,37.91,39.790001,219600,39.790001
2015-01-06,38.650002,39.630001,37.599998,38.029999,219200,38.029999
2015-01-05,37.889999,40.00,37.889999,38.57,201500,38.57
2015-01-02,39.09,39.73,37.810001,38.259998,176100,38.259998
