Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,1.6599,1.6599,1.53,1.55,4000,1.55
2014-10-31,1.6499,1.65,1.49,1.59,3600,1.59
2014-10-30,1.75,1.75,1.57,1.57,23200,1.57
2014-10-29,1.66,1.74,1.59,1.68,21600,1.68
2014-10-28,1.65,1.6599,1.52,1.60,14400,1.60
2014-10-27,1.66,1.66,1.55,1.56,1100,1.56
2014-10-24,1.82,2.00,1.61,1.63,9500,1.63
2014-10-23,1.69,1.74,1.60,1.61,1400,1.61
2014-10-22,1.61,1.65,1.60,1.65,4500,1.65
2014-10-21,1.49,1.61,1.4899,1.61,2600,1.61
2014-10-20,1.55,1.55,1.43,1.46,24200,1.46
2014-10-17,1.60,1.69,1.47,1.56,11800,1.56
2014-10-16,1.58,1.83,1.4776,1.4776,42000,1.4776
2014-10-15,1.6101,2.10,1.61,1.689,39000,1.689
2014-10-14,1.70,1.70,1.67,1.67,6800,1.67
2014-10-13,1.75,1.77,1.722,1.734,13900,1.734
2014-10-10,1.77,1.80,1.70,1.76,6900,1.76
2014-10-09,1.7601,1.7818,1.74,1.7662,3000,1.7662
2014-10-08,1.863,1.863,1.74,1.74,8200,1.74
2014-10-07,1.81,1.85,1.81,1.85,4100,1.85
2014-10-06,1.83,1.83,1.76,1.818,7000,1.818
2014-10-03,1.95,1.95,1.7638,1.8599,9200,1.8599
2014-10-02,1.95,1.9841,1.94,1.94,1300,1.94
2014-10-01,1.99,1.99,1.98,1.99,2900,1.99
2014-09-30,1.9701,2.02,1.9701,1.98,2700,1.98
2014-09-29,1.98,2.01,1.9501,2.00,3500,2.00
2014-09-26,2.0151,2.0151,2.01,2.01,600,2.01
2014-09-25,2.017,2.017,2.017,2.017,000,2.017
2014-09-24,2.017,2.017,2.017,2.017,500,2.017
2014-09-23,2.01,2.03,1.998,2.00,700,2.00
2014-09-22,2.06,2.06,2.06,2.06,000,2.06
2014-09-19,1.9699,2.07,1.96,2.06,4400,2.06
2014-09-18,2.08,2.15,1.87,1.87,21800,1.87
2014-09-17,2.08,2.19,2.07,2.07,3500,2.07
2014-09-16,2.2199,2.30,2.08,2.08,20200,2.08
2014-09-15,2.205,2.32,2.12,2.30,3900,2.30
2014-09-12,2.10,2.34,2.00,2.28,13500,2.28
2014-09-11,2.05,2.0999,2.00,2.07,4400,2.07
2014-09-10,2.00,2.0799,1.98,2.0399,4100,2.0399
2014-09-09,2.01,2.11,2.01,2.02,3900,2.02
2014-09-08,2.09,2.15,2.06,2.11,4400,2.11
2014-09-05,2.08,2.18,2.04,2.08,3900,2.08
2014-09-04,2.05,2.08,1.9901,2.04,17400,2.04
2014-09-03,2.22,2.22,1.923,2.08,22600,2.08
2014-09-02,2.19,2.30,2.19,2.30,800,2.30
2014-09-01,2.2899,2.2899,2.2899,2.2899,000,2.2899
2014-08-29,2.24,2.2899,2.14,2.2899,2700,2.2899
2014-08-28,2.20,2.35,2.19,2.32,1800,2.32
2014-08-27,2.35,2.364,2.1639,2.22,12200,2.22
2014-08-26,2.26,2.45,2.22,2.29,67700,2.29
2014-08-25,2.23,2.24,2.20,2.20,10600,2.20
2014-08-22,2.23,2.24,2.20,2.20,1700,2.20
2014-08-21,2.22,2.27,2.18,2.235,8100,2.235
2014-08-20,2.28,2.3799,2.19,2.2495,6200,2.2495
2014-08-19,2.14,2.47,2.13,2.28,37900,2.28
2014-08-18,2.15,2.16,2.13,2.13,9800,2.13
2014-08-15,2.06,2.3198,2.06,2.16,72600,2.16
2014-08-14,2.43,2.75,2.43,2.58,35800,2.58
2014-08-13,2.39,2.45,2.35,2.44,11600,2.44
2014-08-12,2.39,2.39,2.35,2.3899,1300,2.3899
2014-08-11,2.35,2.42,2.29,2.3899,15500,2.3899
2014-08-08,2.31,2.40,2.28,2.31,15200,2.31
2014-08-07,2.35,2.39,2.25,2.35,5600,2.35
2014-08-06,2.24,2.37,2.2189,2.2999,5000,2.2999
2014-08-05,2.25,2.26,2.1501,2.17,7500,2.17
2014-08-04,2.24,2.29,2.22,2.25,9100,2.25
2014-08-01,2.35,2.3596,2.22,2.235,19300,2.235
2014-07-31,2.27,2.46,2.27,2.4499,2900,2.4499
2014-07-30,2.37,2.39,2.31,2.3499,13900,2.3499
2014-07-29,2.30,2.38,2.30,2.34,3800,2.34
2014-07-28,2.34,2.48,2.3344,2.3401,9500,2.3401
2014-07-25,2.32,2.41,2.31,2.36,13000,2.36
2014-07-24,2.2201,2.3101,2.22,2.30,6200,2.30
2014-07-23,2.20,2.33,2.20,2.23,15300,2.23
2014-07-22,2.24,2.298,2.22,2.23,18700,2.23
2014-07-21,2.40,2.40,2.246,2.3494,2000,2.3494
2014-07-18,2.32,2.32,2.32,2.32,200,2.32
2014-07-17,2.47,2.47,2.40,2.40,200,2.40
2014-07-16,2.43,2.46,2.3001,2.384,5500,2.384
2014-07-15,2.41,2.41,2.30,2.3001,4300,2.3001
2014-07-14,2.29,2.45,2.29,2.3201,11500,2.3201
2014-07-11,2.32,2.4599,2.1901,2.3601,8000,2.3601
2014-07-10,2.3115,2.336,2.3101,2.336,10600,2.336
2014-07-09,2.37,2.41,2.27,2.30,5300,2.30
2014-07-08,2.3801,2.3801,2.3801,2.3801,100,2.3801
2014-07-07,2.31,2.48,2.18,2.31,27800,2.31
2014-07-04,2.39,2.39,2.39,2.39,000,2.39
2014-07-03,2.39,2.39,2.30,2.39,4000,2.39
2014-07-02,2.37,2.38,2.3214,2.3315,4600,2.3315
2014-07-01,2.41,2.5475,2.16,2.42,24800,2.42
2014-06-30,2.30,2.4599,2.30,2.40,7900,2.40
2014-06-27,2.38,2.38,2.34,2.34,1600,2.34
2014-06-26,2.31,2.49,2.31,2.38,25600,2.38
2014-06-25,2.50,2.51,2.22,2.25,20500,2.25
2014-06-24,2.35,2.37,2.271,2.35,4500,2.35
2014-06-23,2.26,2.3444,2.26,2.30,7200,2.30
2014-06-20,2.21,2.3299,2.1367,2.32,9600,2.32
2014-06-19,2.36,2.37,2.14,2.14,10300,2.14
2014-06-18,2.20,2.39,2.10,2.26,15700,2.26
2014-06-17,2.24,2.35,2.0701,2.23,13900,2.23
2014-06-16,2.41,2.45,2.091,2.19,53500,2.19
2014-06-13,2.52,2.52,1.99,2.06,63100,2.06
2014-06-12,2.72,2.72,2.20,2.31,55800,2.31
2014-06-11,2.36,2.44,2.1798,2.22,110700,2.22
2014-06-10,2.42,3.35,2.21,2.36,1682000,2.36
2014-06-09,1.678,1.678,1.678,1.678,200,1.678
2014-06-06,1.65,1.7699,1.56,1.6097,14700,1.6097
2014-06-05,1.39,1.76,1.37,1.6699,14100,1.6699
2014-06-04,1.47,1.50,1.37,1.4699,9800,1.4699
2014-06-03,1.42,1.45,1.37,1.41,5400,1.41
2014-06-02,1.41,1.41,1.41,1.41,100,1.41
2014-05-30,1.50,1.50,1.50,1.50,000,1.50
2014-05-29,1.51,1.51,1.50,1.50,700,1.50
2014-05-28,1.48,1.55,1.38,1.50,49400,1.50
2014-05-27,1.4844,1.4844,1.4844,1.4844,000,1.4844
2014-05-26,1.4844,1.4844,1.4844,1.4844,000,1.4844
2014-05-23,1.4844,1.4844,1.4844,1.4844,000,1.4844
2014-05-22,1.476,1.4844,1.476,1.4844,1000,1.4844
2014-05-21,1.50,1.50,1.50,1.50,1000,1.50
2014-05-20,1.49,1.49,1.46,1.49,3000,1.49
2014-05-19,1.51,1.60,1.4001,1.51,5100,1.51
2014-05-16,1.68,1.68,1.23,1.43,22600,1.43
2014-05-15,1.72,1.72,1.68,1.6801,4700,1.6801
2014-05-14,1.70,1.81,1.70,1.81,200,1.81
2014-05-13,1.68,1.68,1.68,1.68,000,1.68
2014-05-12,1.72,1.86,1.66,1.68,14900,1.68
2014-05-09,1.79,1.95,1.64,1.71,11300,1.71
2014-05-08,1.74,1.77,1.7399,1.77,3400,1.77
2014-05-07,1.74,1.75,1.74,1.74,400,1.74
2014-05-06,1.71,1.75,1.7099,1.75,2600,1.75
2014-05-05,1.78,1.78,1.64,1.71,7600,1.71
2014-05-02,1.84,1.84,1.8196,1.8196,3000,1.8196
2014-05-01,1.73,1.74,1.73,1.74,200,1.74
2014-04-30,1.7599,1.7599,1.7599,1.7599,100,1.7599
2014-04-29,1.76,1.79,1.70,1.79,37300,1.79
2014-04-28,1.81,1.85,1.76,1.76,6800,1.76
2014-04-25,1.94,1.96,1.78,1.78,3300,1.78
2014-04-24,2.0561,2.0561,1.95,1.95,400,1.95
2014-04-23,1.93,1.93,1.93,1.93,000,1.93
2014-04-22,1.93,1.93,1.93,1.93,000,1.93
2014-04-21,1.9201,1.9201,1.92,1.92,900,1.92
2014-04-18,1.95,1.95,1.95,1.95,000,1.95
2014-04-17,2.00,2.00,1.95,1.95,14100,1.95
2014-04-16,1.97,2.07,1.97,2.00,5400,2.00
2014-04-15,2.18,2.18,1.99,2.00,20900,2.00
2014-04-14,2.01,2.18,2.00,2.18,1400,2.18
2014-04-11,2.08,2.08,2.02,2.02,200,2.02
2014-04-10,2.20,2.2122,2.03,2.03,10000,2.03
2014-04-09,2.32,2.32,2.20,2.20,6000,2.20
2014-04-08,2.16,2.3676,2.05,2.24,19700,2.24
2014-04-07,2.00,2.16,1.9537,2.10,50500,2.10
2014-04-04,2.265,2.35,1.91,2.02,87000,2.02
2014-04-03,2.25,2.3241,2.1168,2.30,19600,2.30
2014-04-02,2.37,2.37,2.301,2.37,2800,2.37
2014-04-01,2.10,2.49,2.06,2.37,78500,2.37
2014-03-31,2.99,3.04,2.83,2.90,39900,2.90
2014-03-28,2.86,3.02,2.86,2.99,4100,2.99
2014-03-27,2.79,2.8999,2.68,2.75,26900,2.75
2014-03-26,2.94,2.9999,2.70,2.80,5400,2.80
2014-03-25,2.93,3.00,2.8664,2.99,12100,2.99
2014-03-24,3.00,3.0499,2.93,2.98,28300,2.98
2014-03-21,2.9708,2.9708,2.9708,2.9708,700,2.9708
2014-03-20,3.02,3.054,2.95,3.00,5100,3.00
2014-03-19,3.08,3.1172,2.97,2.97,24300,2.97
2014-03-18,3.04,3.09,2.9796,3.07,13000,3.07
2014-03-17,3.05,3.06,2.90,2.99,6200,2.99
2014-03-14,3.01,3.05,2.901,3.05,7900,3.05
2014-03-13,3.04,3.08,2.99,2.9999,900,2.9999
2014-03-12,2.98,3.05,2.95,3.0499,16500,3.0499
2014-03-11,3.11,3.11,3.11,3.11,000,3.11
2014-03-10,3.10,3.15,2.90,3.11,14000,3.11
2014-03-07,3.13,3.2246,3.10,3.20,8900,3.20
2014-03-06,3.15,3.15,3.12,3.14,15400,3.14
2014-03-05,3.18,3.2699,3.1401,3.23,3800,3.23
2014-03-04,3.23,3.23,3.23,3.23,100,3.23
2014-03-03,3.19,3.26,3.03,3.2241,8200,3.2241
2014-02-28,3.25,3.3746,3.08,3.2676,28500,3.2676
2014-02-27,3.15,3.37,3.15,3.37,10900,3.37
2014-02-26,3.52,3.55,2.99,3.19,107800,3.19
2014-02-25,3.64,3.65,3.41,3.50,44000,3.50
2014-02-24,3.52,3.72,3.50,3.64,7600,3.64
2014-02-21,3.48,3.6536,3.46,3.46,5700,3.46
2014-02-20,3.49,3.6564,3.45,3.47,14200,3.47
2014-02-19,3.57,3.57,3.41,3.41,9700,3.41
2014-02-18,3.65,3.70,3.31,3.59,25000,3.59
2014-02-17,3.59,3.59,3.59,3.59,000,3.59
2014-02-14,3.29,3.91,3.20,3.59,44800,3.59
2014-02-13,3.07,3.46,3.01,3.46,3800,3.46
2014-02-12,3.39,3.49,3.31,3.31,1400,3.31
2014-02-11,3.23,3.39,3.22,3.39,3100,3.39
2014-02-10,3.29,3.29,3.28,3.28,200,3.28
2014-02-07,3.21,3.25,3.15,3.25,4900,3.25
2014-02-06,3.16,3.16,3.15,3.15,300,3.15
2014-02-05,2.98,3.23,2.98,3.23,4400,3.23
2014-02-04,3.01,3.01,3.01,3.01,100,3.01
2014-02-03,2.9001,2.9001,2.9001,2.9001,400,2.9001
2014-01-31,3.00,3.09,2.89,2.90,2500,2.90
2014-01-30,3.15,3.23,3.02,3.02,10700,3.02
2014-01-29,3.235,3.235,3.235,3.235,000,3.235
2014-01-28,3.09,3.235,3.09,3.235,900,3.235
2014-01-27,3.39,3.39,3.39,3.39,000,3.39
2014-01-24,3.44,3.63,3.39,3.39,900,3.39
2014-01-23,3.28,3.28,3.0201,3.2401,5100,3.2401
2014-01-22,3.08,3.38,3.08,3.25,13500,3.25
2014-01-21,3.09,3.166,3.01,3.01,6900,3.01
2014-01-20,3.032,3.032,3.032,3.032,000,3.032
2014-01-17,3.032,3.032,3.032,3.032,000,3.032
2014-01-16,3.00,3.032,3.00,3.032,50200,3.032
2014-01-15,3.00,3.1699,2.9299,3.00,17300,3.00
2014-01-14,2.80,3.10,2.80,2.87,50800,2.87
2014-01-13,2.8214,2.8717,2.8214,2.8717,200,2.8717
2014-01-10,2.76,2.8101,2.67,2.67,3500,2.67
2014-01-09,2.81,2.99,2.61,2.68,25400,2.68
2014-01-08,2.89,2.89,2.89,2.89,100,2.89
2014-01-07,2.77,2.78,2.65,2.78,1700,2.78
2014-01-06,2.67,2.80,2.63,2.70,3300,2.70
2014-01-03,2.70,2.70,2.70,2.70,000,2.70
2014-01-02,2.57,2.70,2.55,2.70,5500,2.70
2014-01-01,2.55,2.55,2.55,2.55,000,2.55
