Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,20.50,20.50,20.50,20.50,400,20.50
2014-11-13,20.780001,20.780001,20.00,20.00,4800,20.00
2014-11-12,19.00,21.00,18.950001,20.75,15000,20.75
2014-11-11,18.200001,18.200001,18.200001,18.200001,400,18.200001
2014-11-10,18.299999,18.299999,18.299999,18.299999,200,18.299999
2014-11-07,18.280001,18.280001,18.280001,18.280001,000,18.280001
2014-11-06,18.42,18.42,18.040001,18.280001,800,18.280001
2014-11-05,18.040001,18.68,18.030001,18.68,900,18.68
2014-11-04,18.25,18.40,18.25,18.40,1000,18.40
2014-11-03,18.719999,18.719999,18.719999,18.719999,000,18.719999
2014-10-31,18.50,20.00,17.75,18.719999,4100,18.719999
2014-10-30,18.370001,18.870001,18.370001,18.870001,1300,18.870001
2014-10-29,20.00,20.00,18.75,18.75,3500,18.75
2014-10-28,19.450001,19.450001,18.799999,18.799999,7900,18.799999
2014-10-27,21.00,21.00,18.75,19.389999,3100,19.389999
2014-10-24,20.76,20.76,19.42,19.959999,600,19.959999
2014-10-23,19.10,19.950001,19.07,19.950001,3000,19.950001
2014-10-22,19.35,19.35,19.00,19.07,1300,19.07
2014-10-21,18.969999,19.139999,18.84,18.98,4700,18.98
2014-10-20,18.09,18.870001,18.09,18.370001,3200,18.370001
2014-10-17,18.01,18.360001,18.00,18.360001,4200,18.360001
2014-10-16,18.200001,18.41,18.030001,18.030001,5000,18.030001
2014-10-15,18.77,19.35,18.00,18.00,4200,18.00
2014-10-14,19.91,20.129999,18.450001,19.049999,14300,19.049999
2014-10-13,20.200001,20.559999,18.32,19.00,4100,19.00
2014-10-10,20.24,20.99,19.23,20.35,19700,20.35
2014-10-09,20.50,20.530001,20.01,20.41,10100,20.41
2014-10-08,20.719999,21.469999,20.50,20.50,4000,20.50
2014-10-07,21.26,21.700001,20.76,20.85,900,20.85
2014-10-06,20.530001,20.530001,20.530001,20.530001,400,20.530001
2014-10-03,20.620001,20.99,20.57,20.700001,2100,20.700001
2014-10-02,20.690001,21.09,20.690001,20.700001,2400,20.700001
2014-10-01,21.190001,21.190001,20.809999,21.00,2400,21.00
2014-09-30,22.10,22.10,21.299999,21.299999,2000,21.299999
2014-09-29,21.290001,21.549999,21.25,21.32,6200,21.32
2014-09-26,21.67,21.67,20.98,21.10,4300,21.10
2014-09-25,21.02,21.02,20.50,20.950001,6200,20.950001
2014-09-24,20.940001,21.67,20.60,20.870001,13500,20.870001
2014-09-23,21.10,21.459999,21.049999,21.10,6000,21.10
2014-09-22,21.049999,21.799999,21.049999,21.299999,7000,21.299999
2014-09-19,20.940001,22.00,20.83,21.690001,5000,21.690001
2014-09-18,20.65,20.65,20.65,20.65,000,20.65
2014-09-17,20.709999,20.790001,20.50,20.65,4300,20.65
2014-09-16,20.52,20.65,20.52,20.65,1700,20.65
2014-09-15,20.540001,20.65,20.40,20.60,5200,20.60
2014-09-12,20.530001,20.709999,20.530001,20.700001,1400,20.700001
2014-09-11,20.280001,20.790001,20.25,20.50,3800,20.50
2014-09-10,20.15,20.780001,20.15,20.59,5800,20.59
2014-09-09,20.66,20.66,20.15,20.15,6900,20.15
2014-09-08,20.299999,20.74,20.290001,20.59,5200,20.59
2014-09-05,19.68,20.83,19.59,20.00,9600,20.00
2014-09-04,19.65,20.00,19.65,19.83,2300,19.83
2014-09-03,20.49,20.58,19.950001,20.290001,3500,20.290001
2014-09-02,19.690001,20.129999,19.690001,20.129999,1000,20.129999
2014-08-29,19.780001,20.719999,19.469999,20.709999,4700,20.709999
2014-08-28,20.690001,20.700001,19.76,20.299999,6600,20.299999
2014-08-27,19.77,19.85,18.879999,19.639999,21400,19.639999
2014-08-26,19.280001,20.379999,18.99,19.700001,14700,19.700001
2014-08-25,19.389999,20.59,18.07,19.610001,15900,19.610001
2014-08-22,19.40,19.50,18.790001,19.00,3900,19.00
2014-08-21,18.610001,19.50,18.610001,19.00,5100,19.00
2014-08-20,18.00,18.530001,18.00,18.35,8100,18.35
2014-08-19,18.50,18.50,16.299999,18.16,12600,18.16
2014-08-18,19.40,19.42,18.50,18.700001,8100,18.700001
2014-08-15,19.15,19.389999,18.75,18.90,4800,18.90
2014-08-14,19.92,19.92,19.15,19.15,3200,19.15
2014-08-13,19.549999,19.690001,19.25,19.50,4100,19.50
2014-08-12,20.33,20.33,19.700001,19.700001,900,19.700001
2014-08-11,19.93,19.940001,19.51,19.610001,1900,19.610001
2014-08-08,19.66,19.780001,19.66,19.780001,500,19.780001
2014-08-07,20.00,20.450001,19.51,19.860001,6200,19.860001
2014-08-06,20.959999,21.00,20.959999,21.00,1200,21.00
2014-08-05,20.84,21.200001,20.84,21.129999,4400,21.129999
2014-08-04,20.10,20.959999,20.10,20.959999,8900,20.959999
2014-08-01,20.209999,20.209999,20.209999,20.209999,200,20.209999
2014-07-31,19.25,20.49,19.25,20.49,2000,20.49
2014-07-30,19.709999,19.780001,19.389999,19.68,3000,19.68
2014-07-29,19.25,20.290001,19.25,20.24,800,20.24
2014-07-28,19.309999,19.91,19.25,19.74,3500,19.74
2014-07-25,20.16,20.16,19.27,19.440001,900,19.440001
2014-07-24,20.370001,20.50,20.360001,20.360001,1600,20.360001
2014-07-23,20.530001,20.530001,20.50,20.50,2000,20.50
2014-07-22,20.57,20.57,20.57,20.57,000,20.57
2014-07-21,20.879999,20.889999,20.540001,20.57,9400,20.57
2014-07-18,20.83,21.219999,20.219999,20.50,13500,20.50
2014-07-17,20.309999,21.120001,20.309999,20.719999,44900,20.719999
2014-07-16,20.75,21.200001,20.75,20.90,4000,20.90
2014-07-15,21.139999,21.360001,20.299999,21.360001,6600,21.360001
2014-07-14,21.049999,21.75,20.950001,20.950001,6000,20.950001
2014-07-11,21.190001,21.190001,20.629999,21.049999,4200,21.049999
2014-07-10,20.74,21.450001,20.50,21.16,12400,21.16
2014-07-09,21.10,21.10,20.790001,21.10,2200,21.10
2014-07-08,20.76,21.450001,20.65,21.00,16700,21.00
2014-07-07,20.469999,21.00,20.00,20.83,9900,20.83
2014-07-03,20.25,20.65,19.99,20.469999,6300,20.469999
2014-07-02,20.959999,21.059999,20.030001,20.450001,7700,20.450001
2014-07-01,20.870001,21.49,20.540001,20.629999,6600,20.629999
2014-06-30,21.67,21.67,21.049999,21.059999,6000,21.059999
2014-06-27,19.889999,22.200001,19.889999,21.66,41000,21.66
2014-06-26,20.959999,20.959999,19.299999,20.059999,15700,20.059999
2014-06-25,21.00,21.00,20.16,20.85,1600,20.85
2014-06-24,21.00,21.110001,21.00,21.00,8700,21.00
2014-06-23,21.49,21.49,20.780001,21.00,6700,21.00
2014-06-20,21.00,21.49,21.00,21.450001,5800,21.450001
2014-06-19,21.059999,21.059999,20.799999,20.959999,14100,20.959999
2014-06-18,21.00,21.059999,20.950001,21.00,2600,21.00
2014-06-17,20.75,21.110001,20.75,21.00,12800,21.00
2014-06-16,20.98,21.07,20.98,21.00,5000,21.00
2014-06-13,20.84,21.049999,20.84,21.030001,10100,21.030001
2014-06-12,21.08,21.09,20.76,21.00,2600,21.00
2014-06-11,20.85,21.00,20.24,21.00,5100,21.00
2014-06-10,21.00,21.40,20.860001,21.00,13400,21.00
2014-06-09,21.40,21.40,21.00,21.15,3100,21.15
2014-06-06,21.00,21.309999,20.959999,21.25,6700,21.25
2014-06-05,21.10,21.10,21.00,21.00,2600,21.00
2014-06-04,21.059999,21.92,21.059999,21.25,9300,21.25
2014-06-03,21.25,21.50,21.049999,21.50,5800,21.50
2014-06-02,20.83,21.50,20.65,21.50,5600,21.50
2014-05-30,21.00,21.26,21.00,21.25,2100,21.25
2014-05-29,20.620001,21.50,20.60,21.200001,1400,21.200001
2014-05-28,20.99,21.07,20.99,21.00,2000,21.00
2014-05-27,21.00,21.190001,20.549999,21.00,5500,21.00
2014-05-23,20.780001,21.049999,20.780001,21.01,1500,21.01
2014-05-22,20.98,20.99,20.52,20.540001,4000,20.540001
2014-05-21,21.00,21.209999,20.60,21.00,2500,21.00
2014-05-20,20.98,21.049999,20.540001,21.00,2500,21.00
2014-05-19,20.91,21.299999,20.91,20.98,700,20.98
2014-05-16,20.51,20.51,20.51,20.51,2200,20.51
2014-05-15,21.10,21.360001,20.51,20.99,2000,20.99
2014-05-14,20.549999,21.00,20.540001,20.959999,1800,20.959999
2014-05-13,20.709999,21.00,20.549999,21.00,5900,21.00
2014-05-12,21.00,21.00,20.030001,20.790001,1800,20.790001
2014-05-09,20.00,21.50,20.00,20.889999,1500,20.889999
2014-05-08,21.02,21.02,21.02,21.02,000,21.02
2014-05-07,20.77,21.02,20.77,21.02,300,21.02
2014-05-06,21.120001,21.17,20.75,21.00,11000,21.00
2014-05-05,21.200001,21.25,21.120001,21.120001,3900,21.120001
2014-05-02,21.049999,21.50,21.049999,21.209999,5200,21.209999
2014-05-01,21.190001,21.559999,21.040001,21.040001,9800,21.040001
2014-04-30,21.00,21.15,21.00,21.15,600,21.15
2014-04-29,20.940001,21.15,20.940001,21.15,300,21.15
2014-04-28,21.049999,21.049999,20.50,20.75,1100,20.75
2014-04-25,21.18,21.299999,21.049999,21.049999,2800,21.049999
2014-04-24,21.389999,21.389999,21.00,21.190001,3100,21.190001
2014-04-23,21.02,21.10,20.790001,21.059999,7600,21.059999
2014-04-22,21.34,21.34,21.17,21.25,4000,21.25
2014-04-21,21.00,21.50,21.00,21.25,11700,21.25
2014-04-17,21.309999,21.49,21.00,21.290001,9500,21.290001
2014-04-16,20.83,21.50,20.83,21.360001,39600,21.360001
2014-04-15,20.700001,21.00,20.50,20.73,5200,20.73
2014-04-14,20.50,20.959999,20.299999,20.76,7900,20.76
2014-04-11,20.639999,20.700001,19.870001,20.389999,8800,20.389999
2014-04-10,20.09,20.639999,20.09,20.639999,1200,20.639999
2014-04-09,20.459999,20.459999,19.950001,20.360001,11100,20.360001
2014-04-08,20.02,20.799999,20.02,20.690001,1300,20.690001
2014-04-07,20.75,20.77,20.35,20.52,2400,20.52
2014-04-04,20.059999,20.870001,20.040001,20.459999,7100,20.459999
2014-04-03,21.00,21.09,20.84,20.969999,4800,20.969999
2014-04-02,21.00,21.24,21.00,21.24,1900,21.24
2014-04-01,21.41,21.41,21.209999,21.41,2900,21.41
2014-03-31,20.50,21.75,20.50,21.18,4400,21.18
2014-03-28,20.549999,20.610001,20.01,20.50,2900,20.50
2014-03-27,20.52,20.75,20.50,20.65,2300,20.65
2014-03-26,20.75,21.00,20.50,20.879999,4700,20.879999
2014-03-25,20.08,21.00,20.08,20.959999,2400,20.959999
2014-03-24,21.50,21.50,20.280001,20.65,5600,20.65
2014-03-21,21.01,22.35,20.75,22.35,2200,22.35
2014-03-20,21.549999,21.549999,21.17,21.25,1100,21.25
2014-03-19,21.15,21.50,20.02,21.50,6500,21.50
2014-03-18,21.530001,21.530001,21.00,21.360001,2600,21.360001
2014-03-17,21.75,22.25,21.549999,21.57,1200,21.57
2014-03-14,21.85,22.209999,21.85,21.860001,2400,21.860001
2014-03-13,21.85,22.02,21.85,22.02,800,22.02
2014-03-12,21.50,22.209999,21.50,22.00,3400,22.00
2014-03-11,21.10,21.719999,21.049999,21.719999,2200,21.719999
2014-03-10,21.90,21.90,21.00,21.120001,7800,21.120001
2014-03-07,21.790001,22.129999,21.77,22.129999,2000,22.129999
2014-03-06,21.959999,22.00,21.76,21.91,2000,21.91
2014-03-05,21.950001,22.700001,21.950001,21.969999,1800,21.969999
2014-03-04,22.90,22.90,22.51,22.65,3800,22.65
2014-03-03,21.799999,22.950001,21.780001,22.49,5000,22.49
2014-02-28,22.25,23.83,21.85,22.459999,7400,22.459999
2014-02-27,21.68,22.23,20.950001,22.02,4600,22.02
2014-02-26,20.85,22.50,20.82,21.549999,7800,21.549999
2014-02-25,20.58,21.00,20.57,20.75,4000,20.75
2014-02-24,20.620001,20.92,20.549999,20.549999,2200,20.549999
2014-02-21,20.790001,20.799999,20.50,20.700001,6200,20.700001
2014-02-20,20.15,21.00,20.15,20.309999,3100,20.309999
2014-02-19,21.85,21.85,20.10,20.15,14400,20.15
2014-02-18,22.360001,23.049999,21.15,21.940001,24900,21.940001
2014-02-14,19.33,23.049999,19.200001,22.690001,37500,22.690001
2014-02-13,18.790001,19.309999,18.549999,19.23,20700,19.23
2014-02-12,18.60,18.799999,18.58,18.799999,6800,18.799999
2014-02-11,18.559999,18.60,18.219999,18.60,26500,18.60
2014-02-10,18.60,18.60,18.200001,18.40,7300,18.40
2014-02-07,18.35,18.60,18.200001,18.40,5500,18.40
2014-02-06,18.530001,18.58,18.50,18.50,600,18.50
2014-02-05,18.200001,18.50,18.200001,18.42,800,18.42
2014-02-04,18.60,18.799999,18.25,18.41,9900,18.41
2014-02-03,18.309999,18.60,18.309999,18.50,4200,18.50
2014-01-31,19.00,19.00,18.059999,18.42,2400,18.42
2014-01-30,18.48,19.120001,18.25,19.120001,8700,19.120001
2014-01-29,18.68,18.68,18.42,18.50,5600,18.50
2014-01-28,18.66,18.66,18.50,18.559999,1100,18.559999
2014-01-27,19.01,19.01,18.50,18.540001,4600,18.540001
2014-01-24,18.90,18.90,18.01,18.67,3700,18.67
2014-01-23,18.91,19.00,18.50,18.90,4900,18.90
2014-01-22,18.49,18.950001,18.290001,18.809999,2700,18.809999
2014-01-21,18.75,18.99,18.450001,18.99,5300,18.99
2014-01-17,18.73,18.74,18.49,18.59,7500,18.59
2014-01-16,18.75,18.98,18.50,18.98,3100,18.98
2014-01-15,18.719999,18.719999,17.780001,18.43,1400,18.43
2014-01-14,18.040001,18.559999,18.040001,18.51,8200,18.51
2014-01-13,18.00,18.73,18.00,18.50,10700,18.50
2014-01-10,18.549999,18.60,18.549999,18.60,3700,18.60
2014-01-09,19.00,19.00,18.299999,18.299999,5300,18.299999
2014-01-08,18.74,18.99,18.709999,18.99,2400,18.99
2014-01-07,18.700001,18.90,18.700001,18.709999,1800,18.709999
2014-01-06,18.50,18.60,18.50,18.50,800,18.50
2014-01-03,18.50,18.700001,18.280001,18.50,5300,18.50
2014-01-02,18.50,18.549999,18.00,18.50,11800,18.50
