Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,35.189999,36.07,34.580002,35.560001,368000,35.376256
2015-07-22,35.41,35.57,34.52,35.52,342000,35.336462
2015-07-21,35.419998,35.990002,35.380001,35.669998,345700,35.485685
2015-07-20,35.799999,35.799999,35.330002,35.439999,151200,35.256874
2015-07-17,36.080002,36.23,35.57,35.720001,122400,35.535429
2015-07-16,36.84,36.869999,35.73,35.950001,268000,35.76424
2015-07-15,36.849998,37.029999,36.529999,36.68,166600,36.490468
2015-07-14,36.950001,37.099998,36.48,36.75,240200,36.560106
2015-07-13,36.950001,37.380001,36.759998,37.220001,158900,37.027679
2015-07-10,36.77,36.91,36.369999,36.779999,274100,36.58995
2015-07-09,37.099998,37.099998,36.310001,36.369999,268300,36.182068
2015-07-08,36.799999,37.299999,36.50,36.610001,344600,36.42083
2015-07-07,37.73,37.73,36.68,37.290001,332000,37.097317
2015-07-06,37.529999,37.959999,37.41,37.57,212800,37.375869
2015-07-02,37.950001,38.080002,37.700001,37.869999,156600,37.674318
2015-07-01,38.369999,38.509998,37.720001,37.919998,242600,37.724058
2015-06-30,38.139999,38.259998,37.759998,37.939999,207000,37.743956
2015-06-29,38.619999,38.959999,37.73,37.790001,234800,37.594733
2015-06-26,39.509998,39.52,38.799999,38.91,536300,38.708945
2015-06-25,39.299999,39.650002,38.759998,39.32,425900,39.116826
2015-06-24,39.00,39.349998,38.990002,39.259998,215800,39.057135
2015-06-23,38.77,39.200001,38.639999,39.040001,225900,38.838274
2015-06-22,38.75,38.849998,38.490002,38.740002,189400,38.539825
2015-06-19,38.470001,38.630001,38.060001,38.580002,298600,38.380652
2015-06-18,38.27,38.720001,38.060001,38.349998,239500,38.151837
2015-06-17,38.419998,38.619999,38.279999,38.279999,228000,38.082199
2015-06-16,37.630001,38.43,37.630001,38.27,151500,38.072252
2015-06-15,37.98,37.98,37.380001,37.75,292000,37.554939
2015-06-12,38.240002,38.48,37.98,38.119999,190800,37.923026
2015-06-11,38.779999,38.779999,37.990002,38.32,297800,38.121993
2015-06-10,38.400002,38.889999,38.259998,38.599998,277800,38.400545
2015-06-09,38.220001,38.220001,37.939999,38.16,243600,37.96282
2015-06-08,38.380001,38.790001,38.09,38.189999,269400,37.992664
2015-06-05,38.07,38.34,38.07,38.299999,318000,38.102096
2015-06-04,37.950001,38.360001,37.950001,38.23,391000,38.032458
2015-06-03,38.119999,38.34,37.939999,38.23,246900,38.032458
2015-06-02,37.529999,38.09,37.290001,38.040001,312400,37.843441
2015-06-01,37.91,38.07,37.369999,37.810001,231700,37.61463
2015-05-29,37.720001,37.970001,37.50,37.709999,206400,37.515144
2015-05-28,37.50,37.849998,37.220001,37.759998,252600,37.564885
2015-05-27,37.240002,37.779999,37.040001,37.66,194700,37.296283
2015-05-26,37.25,37.490002,36.959999,37.209999,238400,36.850628
2015-05-22,37.50,37.82,37.490002,37.52,176700,37.157635
2015-05-21,37.32,37.900002,37.189999,37.57,203600,37.207152
2015-05-20,37.369999,37.630001,37.220001,37.32,239000,36.959566
2015-05-19,37.23,37.709999,37.119999,37.43,343700,37.068504
2015-05-18,36.66,37.490002,36.529999,37.200001,193000,36.840726
2015-05-15,36.689999,37.040001,36.50,36.59,201300,36.236617
2015-05-14,36.330002,36.669998,36.119999,36.650002,173700,36.296039
2015-05-13,36.060001,36.349998,35.970001,36.279999,169900,35.929609
2015-05-12,35.360001,36.09,35.07,35.849998,139300,35.503762
2015-05-11,35.349998,35.779999,35.27,35.630001,258600,35.285889
2015-05-08,35.610001,35.73,35.23,35.25,167500,34.909558
2015-05-07,34.779999,35.32,34.779999,35.169998,127500,34.830329
2015-05-06,35.049999,35.25,34.560001,34.73,718900,34.39458
2015-05-05,35.00,35.330002,34.610001,35.07,357400,34.731296
2015-05-04,35.459999,35.93,35.23,35.360001,286900,35.018497
2015-05-01,34.919998,35.720001,34.639999,35.669998,249500,35.3255
2015-04-30,35.73,35.93,34.759998,34.810001,413600,34.473809
2015-04-29,35.549999,36.009998,35.25,35.84,273500,35.49386
2015-04-28,35.68,35.91,35.529999,35.889999,211300,35.543377
2015-04-27,35.900002,36.32,35.57,35.740002,621900,35.394828
2015-04-24,35.509998,36.00,35.240002,35.939999,349800,35.592893
2015-04-23,36.25,36.50,34.450001,35.50,414900,35.157144
2015-04-22,33.959999,34.740002,33.48,34.41,270600,34.077671
2015-04-21,33.77,34.07,33.57,33.84,435300,33.513176
2015-04-20,33.099998,33.689999,33.009998,33.290001,323100,32.968489
2015-04-17,33.310001,33.439999,32.73,32.889999,226600,32.57235
2015-04-16,33.900002,34.18,33.209999,33.619999,290600,33.2953
2015-04-15,33.900002,34.490002,33.790001,34.130001,141600,33.800376
2015-04-14,34.240002,34.240002,33.799999,33.939999,178800,33.612209
2015-04-13,34.220001,34.330002,34.130001,34.220001,115500,33.889507
2015-04-10,34.189999,34.310001,34.00,34.080002,121600,33.75086
2015-04-09,33.630001,34.130001,33.349998,34.040001,234000,33.711245
2015-04-08,33.380001,33.650002,32.900002,33.610001,242800,33.285398
2015-04-07,33.669998,34.099998,33.349998,33.369999,241200,33.047714
2015-04-06,33.34,34.099998,33.34,33.810001,209200,33.483467
2015-04-02,33.599998,34.290001,33.599998,33.740002,232600,33.414143
2015-04-01,33.779999,34.110001,33.330002,33.459999,396200,33.136845
2015-03-31,34.110001,34.560001,33.779999,33.810001,385300,33.483467
2015-03-30,34.220001,34.779999,34.18,34.41,208800,34.077671
2015-03-27,33.919998,34.200001,33.68,34.09,143200,33.760762
2015-03-26,33.860001,34.529999,33.32,33.91,404300,33.5825
2015-03-25,35.970001,35.970001,34.099998,34.220001,242900,33.889507
2015-03-24,36.00,36.07,35.689999,35.880001,167000,35.533475
2015-03-23,35.970001,36.060001,35.720001,35.880001,176600,35.533475
2015-03-20,36.439999,36.549999,35.900002,36.009998,315400,35.662217
2015-03-19,35.84,36.200001,35.540001,36.16,129400,35.810769
2015-03-18,35.700001,35.900002,35.02,35.849998,240000,35.503762
2015-03-17,35.810001,36.209999,35.470001,35.950001,250400,35.602799
2015-03-16,35.610001,36.119999,35.48,35.990002,200600,35.642413
2015-03-13,34.91,35.41,34.59,35.34,140400,34.998689
2015-03-12,34.599998,34.959999,34.080002,34.869999,206800,34.533227
2015-03-11,34.200001,34.790001,34.110001,34.759998,155400,34.424289
2015-03-10,34.43,34.48,34.099998,34.23,129100,33.899409
2015-03-09,34.790001,34.959999,34.50,34.810001,101600,34.473809
2015-03-06,34.98,35.16,34.540001,34.77,124300,34.434195
2015-03-05,35.419998,35.419998,34.889999,35.290001,120200,34.949173
2015-03-04,35.950001,35.950001,35.209999,35.259998,259500,34.91946
2015-03-03,36.09,36.439999,35.810001,36.02,267600,35.672122
2015-03-02,35.48,36.599998,35.360001,36.330002,234700,35.97913
2015-02-27,35.759998,35.759998,35.349998,35.360001,153500,35.018497
2015-02-26,35.610001,35.990002,35.560001,35.91,139500,35.563184
2015-02-25,36.099998,36.25,35.540001,35.830002,221600,35.320553
2015-02-24,35.740002,36.189999,35.59,36.169998,134800,35.655715
2015-02-23,35.57,35.630001,34.990002,35.599998,130800,35.09382
2015-02-20,35.580002,35.939999,35.209999,35.799999,135600,35.290977
2015-02-19,35.299999,35.75,35.150002,35.689999,110400,35.18254
2015-02-18,35.099998,35.450001,34.880001,35.439999,201700,34.936095
2015-02-17,35.470001,35.599998,35.040001,35.25,181600,34.748798
2015-02-13,35.779999,35.900002,35.240002,35.560001,152200,35.054391
2015-02-12,35.73,36.099998,35.560001,35.810001,124500,35.300837
2015-02-11,35.740002,36.16,35.43,35.630001,108100,35.123396
2015-02-10,35.779999,36.07,35.139999,35.860001,179500,35.350125
2015-02-09,35.549999,35.709999,35.27,35.43,103100,34.926239
2015-02-06,36.02,36.369999,35.630001,35.779999,177400,35.271261
2015-02-05,36.09,36.389999,35.830002,36.099998,163600,35.58671
2015-02-04,35.709999,36.16,35.619999,35.869999,169200,35.359981
2015-02-03,35.790001,36.279999,35.580002,35.970001,281600,35.458561
2015-02-02,35.009998,35.57,34.619999,35.509998,315000,35.005099
2015-01-30,36.09,36.549999,34.950001,35.009998,354200,34.512208
2015-01-29,35.009998,36.580002,35.009998,36.380001,645500,35.862732
2015-01-28,35.110001,35.349998,34.66,34.75,319200,34.255907
2015-01-27,34.50,35.150002,34.049999,34.84,202000,34.344627
2015-01-26,34.66,35.060001,34.25,35.029999,218900,34.531924
2015-01-23,34.759998,34.91,34.25,34.669998,193800,34.177042
2015-01-22,33.939999,34.759998,33.349998,34.75,163400,34.255907
2015-01-21,33.52,34.049999,33.52,33.73,404600,33.250409
2015-01-20,33.93,34.259998,33.41,33.669998,193100,33.191261
2015-01-16,33.099998,33.93,33.040001,33.880001,229100,33.398278
2015-01-15,33.43,33.700001,32.939999,33.169998,262400,32.69837
2015-01-14,33.279999,33.93,33.110001,33.380001,260400,32.905387
2015-01-13,34.23,34.82,33.41,33.759998,196000,33.279981
2015-01-12,34.610001,34.610001,33.619999,33.84,208400,33.358846
2015-01-09,34.41,35.02,34.099998,34.419998,335600,33.930597
2015-01-08,34.860001,35.630001,34.220001,35.27,149800,34.768514
2015-01-07,34.599998,34.720001,34.009998,34.459999,555000,33.970029
2015-01-06,35.470001,35.599998,34.130001,34.32,246900,33.83202
2015-01-05,35.990002,36.349998,35.18,35.439999,250100,34.936095
2015-01-02,36.860001,36.970001,35.75,36.279999,205500,35.764151
