Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,3.96,3.9899,3.96,3.96,4100,3.96
2014-10-10,3.96,3.9795,3.96,3.96,11100,3.96
2014-10-09,3.96,3.97,3.96,3.96,3700,3.96
2014-10-08,3.97,3.99,3.96,3.99,6200,3.99
2014-10-07,3.96,3.99,3.96,3.99,8500,3.99
2014-10-06,3.96,3.97,3.96,3.97,8100,3.97
2014-10-03,3.96,3.9712,3.96,3.96,8600,3.96
2014-10-02,3.98,4.00,3.97,3.984,39500,3.984
2014-10-01,3.96,4.00,3.96,3.96,32400,3.96
2014-09-30,3.97,3.97,3.95,3.96,19400,3.96
2014-09-29,3.95,3.96,3.95,3.95,13500,3.95
2014-09-26,3.95,3.99,3.94,3.97,21500,3.97
2014-09-25,3.95,3.95,3.94,3.94,5500,3.94
2014-09-24,3.94,3.94,3.92,3.94,110200,3.94
2014-09-23,3.94,3.94,3.93,3.93,28500,3.93
2014-09-22,3.94,3.94,3.93,3.94,31500,3.94
2014-09-19,3.94,3.95,3.90,3.94,27900,3.94
2014-09-18,3.94,3.95,3.93,3.95,4900,3.95
2014-09-17,3.941,3.95,3.93,3.95,34000,3.95
2014-09-16,3.9401,3.941,3.94,3.94,2500,3.94
2014-09-15,3.94,3.95,3.93,3.94,31500,3.94
2014-09-12,3.94,3.95,3.92,3.92,5100,3.92
2014-09-11,3.93,3.95,3.90,3.95,74200,3.95
2014-09-10,3.94,3.94,3.93,3.94,2100,3.94
2014-09-09,3.94,3.946,3.91,3.94,32500,3.94
2014-09-08,3.90,3.95,3.90,3.94,26600,3.94
2014-09-05,3.90,3.94,3.90,3.935,23900,3.935
2014-09-04,3.94,3.941,3.92,3.94,5000,3.94
2014-09-03,3.94,3.95,3.89,3.93,52100,3.93
2014-09-02,3.94,3.95,3.94,3.94,23900,3.94
2014-09-01,3.94,3.94,3.94,3.94,000,3.94
2014-08-29,3.92,3.95,3.92,3.94,12200,3.94
2014-08-28,3.94,3.95,3.94,3.94,15400,3.94
2014-08-27,3.96,3.96,3.94,3.94,30800,3.94
2014-08-26,3.93,3.94,3.93,3.94,27600,3.94
2014-08-25,3.92,3.95,3.92,3.94,45200,3.94
2014-08-22,3.92,3.95,3.92,3.9494,22300,3.9494
2014-08-21,3.92,3.95,3.90,3.93,93400,3.93
2014-08-20,3.94,3.96,3.90,3.92,181500,3.92
2014-08-19,3.95,3.97,3.94,3.96,3900,3.96
2014-08-18,3.96,3.96,3.95,3.96,700,3.96
2014-08-15,3.94,3.97,3.94,3.95,6300,3.95
2014-08-14,3.94,3.97,3.94,3.96,1000,3.96
2014-08-13,3.95,3.98,3.94,3.97,20900,3.97
2014-08-12,3.95,3.99,3.95,3.98,12100,3.98
2014-08-11,3.93,3.98,3.93,3.95,20700,3.95
2014-08-08,3.93,3.99,3.92,3.99,24000,3.99
2014-08-07,3.93,3.96,3.91,3.92,33100,3.92
2014-08-06,3.91,3.94,3.91,3.93,25700,3.93
2014-08-05,3.91,3.91,3.90,3.91,146600,3.91
2014-08-04,3.91,3.91,3.90,3.901,8700,3.901
2014-08-01,3.92,3.92,3.90,3.90,47700,3.90
2014-07-31,3.92,3.93,3.90,3.91,21800,3.91
2014-07-30,3.80,3.98,3.77,3.90,70400,3.90
2014-07-29,3.48,3.57,3.45,3.55,71900,3.55
2014-07-28,3.59,3.59,3.59,3.59,000,3.59
2014-07-25,3.58,3.60,3.576,3.59,4700,3.59
2014-07-24,3.59,3.65,3.58,3.64,26500,3.64
2014-07-23,3.54,3.79,3.50,3.64,397200,3.64
2014-07-22,3.55,3.61,3.50,3.55,48900,3.55
2014-07-21,3.57,3.60,3.5001,3.55,26500,3.55
2014-07-18,3.66,3.66,3.50,3.57,12200,3.57
2014-07-17,3.56,3.73,3.15,3.73,194600,3.73
2014-07-16,3.57,3.61,3.5699,3.57,44500,3.57
2014-07-15,3.57,3.58,3.55,3.56,9300,3.56
2014-07-14,3.56,3.60,3.56,3.57,19500,3.57
2014-07-11,3.55,3.57,3.55,3.57,8300,3.57
2014-07-10,3.56,3.56,3.5101,3.55,10500,3.55
2014-07-09,3.54,3.57,3.5399,3.57,7900,3.57
2014-07-08,3.51,3.56,3.4801,3.54,23800,3.54
2014-07-07,3.55,3.57,3.54,3.5475,29700,3.5475
2014-07-04,3.544,3.544,3.544,3.544,000,3.544
2014-07-03,3.52,3.55,3.4324,3.544,14500,3.544
2014-07-02,3.50,3.52,3.47,3.52,23700,3.52
2014-07-01,3.50,3.50,3.48,3.50,17800,3.50
2014-06-30,3.54,3.57,3.4899,3.49,59900,3.49
2014-06-27,3.55,3.57,3.472,3.57,9200,3.57
2014-06-26,3.53,3.55,3.4899,3.55,9700,3.55
2014-06-25,3.54,3.57,3.50,3.50,24300,3.50
2014-06-24,3.55,3.58,3.482,3.58,54400,3.58
2014-06-23,3.54,3.58,3.4658,3.58,44800,3.58
2014-06-20,3.54,3.58,3.54,3.54,16200,3.54
2014-06-19,3.60,3.60,3.48,3.55,15300,3.55
2014-06-18,3.54,3.57,3.2596,3.55,7700,3.55
2014-06-17,3.54,3.56,3.5399,3.56,13800,3.56
2014-06-16,3.53,3.56,3.3601,3.56,7700,3.56
2014-06-13,3.52,3.55,3.52,3.54,3200,3.54
2014-06-12,3.49,3.5399,3.4899,3.5399,3000,3.5399
2014-06-11,3.53,3.55,3.5299,3.541,7500,3.541
2014-06-10,3.55,3.55,3.54,3.54,700,3.54
2014-06-09,3.55,3.55,3.55,3.55,000,3.55
2014-06-06,3.55,3.55,3.55,3.55,1800,3.55
2014-06-05,3.50,3.547,3.50,3.545,6500,3.545
2014-06-04,3.548,3.548,3.548,3.548,000,3.548
2014-06-03,3.51,3.55,3.51,3.548,12300,3.548
2014-06-02,3.54,3.55,3.52,3.54,1700,3.54
2014-05-30,3.539,3.55,3.539,3.54,1900,3.54
2014-05-29,3.53,3.56,3.486,3.55,14900,3.55
2014-05-28,3.4301,3.537,3.4301,3.537,600,3.537
2014-05-27,3.56,3.56,3.56,3.56,000,3.56
2014-05-26,3.56,3.56,3.56,3.56,000,3.56
2014-05-23,3.55,3.56,3.514,3.56,9400,3.56
2014-05-22,3.42,3.55,3.42,3.55,600,3.55
2014-05-21,3.39,3.58,3.39,3.58,31400,3.58
2014-05-20,3.56,3.70,3.55,3.58,27000,3.58
2014-05-19,3.5899,3.5899,3.48,3.57,2000,3.57
2014-05-16,3.54,3.679,3.54,3.57,44600,3.57
2014-05-15,3.3656,3.60,3.3656,3.58,12900,3.58
2014-05-14,3.59,3.60,3.54,3.59,4300,3.59
2014-05-13,3.6399,3.6399,3.60,3.60,4100,3.60
2014-05-12,3.60,3.63,3.43,3.62,2600,3.62
2014-05-09,3.63,3.64,3.63,3.64,2800,3.64
2014-05-08,3.54,3.68,3.53,3.68,6600,3.68
2014-05-07,3.32,3.67,3.27,3.64,5500,3.64
2014-05-06,3.66,3.66,3.66,3.66,000,3.66
2014-05-05,3.66,3.66,3.66,3.66,8000,3.66
2014-05-02,3.69,3.70,3.69,3.70,500,3.70
2014-05-01,3.68,3.68,3.6699,3.67,2300,3.67
2014-04-30,3.70,3.70,3.70,3.70,000,3.70
2014-04-29,3.70,3.70,3.70,3.70,100,3.70
2014-04-28,3.69,3.69,3.66,3.67,3000,3.67
2014-04-25,3.72,3.72,3.66,3.70,17300,3.70
2014-04-24,3.69,3.72,3.69,3.72,1400,3.72
2014-04-23,3.69,3.69,3.69,3.69,000,3.69
2014-04-22,3.69,3.6999,3.69,3.69,2700,3.69
2014-04-21,3.61,3.73,3.61,3.68,12900,3.68
2014-04-18,3.6901,3.6901,3.6901,3.6901,000,3.6901
2014-04-17,3.6901,3.6901,3.6901,3.6901,700,3.6901
2014-04-16,3.70,3.70,3.65,3.70,21000,3.70
2014-04-15,3.71,3.711,3.69,3.70,10400,3.70
2014-04-14,3.73,3.73,3.72,3.73,10500,3.73
2014-04-11,3.72,3.75,3.72,3.75,2500,3.75
2014-04-10,3.73,3.75,3.72,3.75,13300,3.75
2014-04-09,3.74,3.78,3.731,3.77,1800,3.77
2014-04-08,3.75,3.78,3.73,3.78,12200,3.78
2014-04-07,3.75,3.78,3.72,3.74,35900,3.74
2014-04-04,3.79,3.79,3.79,3.79,100,3.79
2014-04-03,3.75,3.76,3.75,3.76,800,3.76
2014-04-02,3.739,3.74,3.739,3.74,2900,3.74
2014-04-01,3.70,3.74,3.6801,3.74,11400,3.74
2014-03-31,3.7001,3.71,3.6601,3.6601,10000,3.6601
2014-03-28,3.7199,3.7221,3.69,3.6975,30200,3.6975
2014-03-27,3.69,3.80,3.68,3.69,18200,3.69
2014-03-26,3.70,3.70,3.65,3.68,16500,3.68
2014-03-25,3.69,3.70,3.661,3.69,5500,3.69
2014-03-24,3.68,3.70,3.67,3.69,5900,3.69
2014-03-21,3.67,3.68,3.665,3.68,3000,3.68
2014-03-20,3.6999,3.70,3.6985,3.6985,1700,3.6985
2014-03-19,3.68,3.68,3.65,3.68,5700,3.68
2014-03-18,3.65,3.70,3.65,3.66,13300,3.66
2014-03-17,3.645,3.645,3.645,3.645,100,3.645
2014-03-14,3.60,3.68,3.5999,3.64,4600,3.64
2014-03-13,3.65,3.65,3.60,3.64,17800,3.64
2014-03-12,3.55,3.69,3.55,3.62,3700,3.62
2014-03-11,3.44,3.61,3.44,3.53,6800,3.53
2014-03-10,3.42,3.57,3.42,3.54,21700,3.54
2014-03-07,3.45,3.55,3.33,3.52,42200,3.52
2014-03-06,3.30,3.40,3.29,3.39,29000,3.39
2014-03-05,3.24,3.29,3.24,3.2774,13100,3.2774
2014-03-04,3.10,3.2299,3.10,3.21,10600,3.21
2014-03-03,3.17,3.24,3.17,3.24,8400,3.24
2014-02-28,3.20,3.20,3.08,3.17,94300,3.17
2014-02-27,3.23,3.25,3.14,3.19,67800,3.19
2014-02-26,3.25,3.26,3.22,3.235,25400,3.235
2014-02-25,3.30,3.325,3.245,3.245,59500,3.245
2014-02-24,3.35,3.35,3.3248,3.3248,700,3.3248
2014-02-21,3.35,3.35,3.35,3.35,25100,3.35
2014-02-20,3.28,3.34,3.28,3.34,8300,3.34
2014-02-19,3.25,3.27,3.20,3.26,35200,3.26
2014-02-18,3.15,3.24,3.15,3.24,9200,3.24
2014-02-17,3.20,3.20,3.20,3.20,000,3.20
2014-02-14,3.17,3.2001,3.17,3.20,11100,3.20
2014-02-13,3.1699,3.1701,3.16,3.1701,12500,3.1701
2014-02-12,3.10,3.16,3.10,3.14,3100,3.14
2014-02-11,3.13,3.18,3.0701,3.13,28900,3.13
2014-02-10,3.02,3.1785,2.94,3.10,38400,3.10
2014-02-07,3.15,3.15,3.02,3.05,111600,3.05
2014-02-06,3.20,3.21,3.165,3.20,21500,3.20
2014-02-05,3.20,3.21,3.195,3.195,45900,3.195
2014-02-04,3.20,3.20,3.16,3.16,45400,3.16
2014-02-03,3.22,3.22,3.1745,3.1745,43600,3.1745
2014-01-31,3.25,3.32,3.10,3.25,56500,3.25
2014-01-30,3.251,3.269,3.23,3.23,12800,3.23
2014-01-29,3.29,3.34,3.20,3.23,76200,3.23
2014-01-28,3.28,3.31,3.28,3.29,18100,3.29
2014-01-27,3.26,3.29,3.26,3.2799,19300,3.2799
2014-01-24,3.274,3.274,3.26,3.26,6400,3.26
2014-01-23,3.25,3.30,3.25,3.25,133700,3.25
2014-01-22,3.30,3.35,3.26,3.29,67100,3.29
2014-01-21,3.21,3.35,3.21,3.31,28900,3.31
2014-01-20,3.3501,3.3501,3.3501,3.3501,000,3.3501
2014-01-17,3.3117,3.39,3.311,3.3501,5200,3.3501
2014-01-16,3.30,3.30,3.30,3.30,10300,3.30
2014-01-15,3.30,3.31,3.30,3.30,13400,3.30
2014-01-14,3.30,3.30,3.29,3.29,34800,3.29
2014-01-13,3.2601,3.31,3.2601,3.30,38000,3.30
2014-01-10,3.40,3.40,3.32,3.385,6700,3.385
2014-01-09,3.40,3.40,3.40,3.40,000,3.40
2014-01-08,3.38,3.40,3.3419,3.40,5100,3.40
2014-01-07,3.40,3.40,3.38,3.38,5100,3.38
2014-01-06,3.3999,3.40,3.3999,3.40,7000,3.40
2014-01-03,3.27,3.40,3.25,3.3988,16000,3.3988
2014-01-02,3.25,3.49,3.24,3.47,8600,3.47
2014-01-01,3.23,3.23,3.23,3.23,000,3.23
