Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,0.44,0.44,0.35,0.35,893400,0.35
2014-08-19,0.45,0.50,0.35,0.45,786100,0.45
2014-08-18,0.49,0.49,0.35,0.45,988300,0.45
2014-08-15,0.47,0.50,0.38,0.38,501000,0.38
2014-08-14,0.48,0.54,0.40,0.47,206300,0.47
2014-08-13,0.57,0.58,0.42,0.48,1773100,0.48
2014-08-12,0.46,0.60,0.44,0.50,679500,0.50
2014-08-11,0.44,0.50,0.35,0.45,445000,0.45
2014-08-08,0.50,0.50,0.38,0.44,425800,0.44
2014-08-07,0.52,0.58,0.45,0.50,481700,0.50
2014-08-06,0.50,0.62,0.50,0.57,97400,0.57
2014-08-05,0.56,0.63,0.06,0.61,533300,0.61
2014-08-04,0.75,0.75,0.58,0.62,395000,0.62
2014-08-01,0.84,0.84,0.65,0.75,772300,0.75
2014-07-31,0.90,0.95,0.72,0.78,705100,0.78
2014-07-30,1.21,1.25,0.80,0.80,1130900,0.80
2014-07-29,0.85,0.85,0.85,0.85,000,0.85
2014-07-28,0.85,0.85,0.85,0.85,000,0.85
2014-07-25,0.80,1.15,0.80,0.85,634500,0.85
2014-07-24,1.34,1.40,1.10,1.10,753600,1.10
2014-07-23,1.30,1.62,1.30,1.30,1238100,1.30
2014-07-22,2.55,2.99,1.25,1.40,4246800,1.40
2014-07-21,4.41,4.41,4.41,4.41,000,4.41
2014-07-18,4.41,4.41,4.41,4.41,000,4.41
2014-07-17,4.41,4.41,4.41,4.41,000,4.41
2014-07-16,2.55,5.03,2.35,4.41,42633800,4.41
2014-07-15,2.05,2.73,1.92,2.17,9320600,2.17
2014-07-14,0.08,0.09,0.06,0.06,2456500,3.00
2014-07-11,0.10,0.12,0.07,0.07,3090700,3.50
2014-07-10,0.10,0.12,0.08,0.10,893600,5.00
2014-07-09,0.14,0.14,0.10,0.10,2693500,5.00
2014-07-08,0.14,0.17,0.12,0.13,1261600,6.50
2014-07-07,0.14,0.20,0.10,0.14,2013700,7.00
2014-07-03,0.17,0.18,0.14,0.15,536500,7.50
2014-07-02,0.26,0.26,0.17,0.18,704900,9.00
2014-07-01,0.27,0.29,0.24,0.25,381800,12.50
2014-06-30,0.29,0.37,0.23,0.25,998400,12.50
2014-06-27,0.49,0.50,0.26,0.28,1312600,14.00
2014-06-26,0.50,0.50,0.50,0.50,000,25.00
2014-06-25,0.50,0.50,0.50,0.50,000,25.00
2014-06-24,0.50,0.50,0.50,0.50,000,25.00
2014-06-23,0.50,0.50,0.50,0.50,000,25.00
2014-06-20,0.50,0.50,0.50,0.50,000,25.00
2014-06-19,0.50,0.50,0.50,0.50,000,25.00
2014-06-18,0.49,0.52,0.43,0.50,228200,25.00
2014-06-17,0.48,0.48,0.33,0.35,557200,17.50
2014-06-16,0.55,0.56,0.43,0.44,572800,22.00
2014-06-13,0.64,0.65,0.59,0.60,192300,30.00
2014-06-12,0.64,0.69,0.59,0.63,317000,31.50
2014-06-11,0.58,0.75,0.58,0.73,655900,36.50
2014-06-10,0.56,0.62,0.56,0.59,169100,29.50
2014-06-09,0.66,0.69,0.54,0.63,404600,31.50
2014-06-06,0.77,0.79,0.62,0.66,559400,33.00
2014-06-05,0.99,1.10,0.62,0.74,1244500,37.00
2014-06-04,0.80,0.82,0.58,0.62,636400,31.00
2014-06-03,0.88,1.11,0.73,0.76,937700,38.00
2014-06-02,1.37,1.50,0.92,0.95,443700,47.50
2014-05-30,1.80,2.10,1.32,1.38,441400,69.00
2014-05-29,2.35,2.64,1.58,1.67,152900,83.50
2014-05-28,2.81,3.24,2.24,2.42,173500,121.00
2014-05-27,2.80,3.38,2.66,2.88,147400,144.00
2014-05-23,3.25,3.77,2.72,2.83,181400,141.50
2014-05-22,4.00,4.29,3.37,3.51,267300,175.50
2014-05-21,4.68,4.79,3.80,4.40,730200,220.00
2014-05-20,2.42,3.81,2.40,3.31,1085900,165.50
2014-05-19,0.80,2.97,0.75,1.95,648500,97.50
2014-05-16,0.47,0.85,0.45,0.63,226300,31.50
2014-05-15,1.17,1.22,0.38,0.39,210600,19.50
2014-05-14,0.05,0.05,0.03,0.03,23000,75.00
2014-05-13,0.06,0.06,0.04,0.05,18700,125.00
2014-05-12,0.07,0.08,0.05,0.06,23200,150.00
2014-05-09,0.06,0.09,0.06,0.06,35900,150.00
2014-05-08,0.05,0.09,0.04,0.06,42900,150.00
2014-05-07,0.06,0.06,0.05,0.05,9300,125.00
2014-05-06,0.06,0.06,0.05,0.06,15000,150.00
2014-05-05,0.09,0.09,0.05,0.06,9000,150.00
2014-05-02,0.09,0.10,0.08,0.08,7900,199.99999
2014-05-01,0.11,0.11,0.08,0.09,8600,224.99999
2014-04-30,0.13,0.14,0.10,0.11,8300,274.99999
2014-04-29,0.10,0.16,0.09,0.12,17200,299.99999
2014-04-28,0.14,0.14,0.10,0.10,5600,249.99999
2014-04-25,0.16,0.17,0.12,0.13,4700,324.99999
2014-04-24,0.22,0.22,0.16,0.16,5300,399.99999
2014-04-23,0.23,0.28,0.21,0.21,7000,524.99999
2014-04-22,0.23,0.25,0.20,0.21,3400,524.99999
2014-04-21,0.26,0.26,0.21,0.23,1700,574.99999
2014-04-17,0.23,0.28,0.20,0.26,5600,649.99998
2014-04-16,0.44,0.45,0.25,0.25,6800,624.99998
2014-04-15,0.34,0.47,0.24,0.40,3900,999.99997
2014-04-14,0.51,0.51,0.32,0.34,2000,849.99998
2014-04-11,0.54,0.56,0.46,0.46,1000,1149.99997
2014-04-10,0.71,0.72,0.50,0.56,1100,1399.99996
2014-04-09,0.83,0.84,0.66,0.66,700,1649.99996
2014-04-08,1.10,1.19,0.81,0.81,2000,2024.99995
2014-04-07,1.08,1.10,0.94,0.99,500,2474.99994
2014-04-04,1.29,1.40,1.05,1.07,1700,2674.99993
2014-04-03,1.26,1.33,1.15,1.24,800,3099.99992
2014-04-02,1.38,1.39,1.24,1.24,300,3099.99992
2014-04-01,1.64,1.65,1.36,1.38,300,3449.99991
2014-03-31,1.72,1.75,1.52,1.60,100,3999.9999
2014-03-28,1.66,1.76,1.63,1.67,100,4174.99989
2014-03-27,1.67,1.85,1.62,1.69,200,4224.99989
2014-03-26,1.89,1.98,1.61,1.70,300,4249.99989
2014-03-25,1.89,2.18,1.81,1.89,500,4724.99988
2014-03-24,2.10,2.15,1.87,1.91,200,4774.99988
2014-03-21,2.23,2.35,2.00,2.09,200,5224.99987
2014-03-20,2.22,2.47,2.12,2.20,500,5499.99986
2014-03-19,2.68,2.68,2.22,2.26,400,5649.99986
2014-03-18,2.76,2.85,2.52,2.60,400,6499.99984
2014-03-17,3.37,3.56,2.83,2.89,600,7224.99982
2014-03-14,3.17,4.25,3.17,3.44,3000,8599.99978
2014-03-13,3.25,3.40,2.91,2.93,100,7324.99981
2014-03-12,3.36,3.50,3.07,3.30,100,8249.99979
2014-03-11,3.76,4.15,3.32,3.39,200,8474.99979
2014-03-10,4.11,4.15,3.75,3.79,100,9474.99976
2014-03-07,4.10,4.87,3.71,4.22,300,10549.99973
2014-03-06,4.87,5.14,4.07,4.14,300,10349.99974
2014-03-05,0.60,0.61,0.56,0.59,000,14749.99963
2014-03-04,0.62,0.64,0.56,0.57,100,14249.99964
2014-03-03,0.65,0.66,0.57,0.59,100,14749.99963
2014-02-28,0.67,0.76,0.61,0.65,300,16249.99959
2014-02-27,0.68,0.69,0.64,0.68,000,16999.99957
2014-02-26,0.68,0.72,0.66,0.66,000,16499.99958
2014-02-25,0.67,0.69,0.66,0.67,000,16749.99958
2014-02-24,0.69,0.74,0.66,0.69,000,17249.99956
2014-02-21,0.73,0.74,0.64,0.69,000,17249.99956
2014-02-20,0.75,0.76,0.66,0.69,000,17249.99956
2014-02-19,0.85,0.85,0.72,0.74,000,18499.99953
2014-02-18,0.94,0.98,0.80,0.83,000,20749.99948
2014-02-14,0.96,1.16,0.89,0.93,300,23249.99941
2014-02-13,0.68,0.90,0.63,0.89,200,22249.99944
2014-02-12,0.69,0.73,0.66,0.68,000,16999.99957
2014-02-11,0.78,0.78,0.67,0.69,000,17249.99956
2014-02-10,0.80,0.86,0.75,0.77,000,19249.99951
2014-02-07,0.77,0.85,0.76,0.80,000,19999.99949
2014-02-06,0.84,0.85,0.75,0.77,000,19249.99951
2014-02-05,1.00,1.03,0.80,0.82,000,20499.99948
2014-02-04,1.05,1.05,1.00,1.00,000,24999.99937
2014-02-03,1.11,1.11,1.01,1.05,000,26249.99934
2014-01-31,1.08,1.13,1.04,1.09,000,27249.99931
2014-01-30,1.07,1.17,1.02,1.08,000,26999.99932
2014-01-29,1.16,1.17,1.06,1.07,000,26749.99932
2014-01-28,1.16,1.24,1.15,1.17,000,29249.99926
2014-01-27,1.18,1.26,1.15,1.16,000,28999.99927
2014-01-24,1.22,1.25,1.16,1.16,000,28999.99927
2014-01-23,1.28,1.28,1.22,1.25,000,31249.99921
2014-01-22,1.29,1.32,1.25,1.28,000,31999.99919
2014-01-21,1.38,1.38,1.28,1.30,000,32499.99918
2014-01-17,1.42,1.43,1.30,1.35,000,33749.99915
2014-01-16,1.48,1.53,1.36,1.38,000,34499.99913
2014-01-15,1.24,1.55,1.21,1.55,100,38749.99902
2014-01-14,1.29,1.36,1.24,1.24,000,30999.99922
2014-01-13,1.34,1.44,1.28,1.31,000,32749.99917
2014-01-10,1.50,1.50,1.32,1.33,000,33249.99916
2014-01-09,1.55,1.78,1.50,1.50,000,37499.99905
2014-01-08,1.53,1.61,1.46,1.54,000,38499.99903
2014-01-07,1.41,1.58,1.40,1.50,000,37499.99905
2014-01-06,1.60,1.60,1.38,1.44,000,35999.99909
2014-01-03,1.68,1.69,1.55,1.60,000,39999.99899
2014-01-02,1.70,1.77,1.62,1.64,000,40999.99896
