Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,76.889999,77.050003,75.989998,76.959999,159700,76.959999
2015-04-21,76.50,77.300003,75.639999,77.00,342000,77.00
2015-04-20,75.93,76.400002,75.059998,75.959999,147600,75.959999
2015-04-17,74.440002,75.580002,73.660004,75.489998,334800,75.489998
2015-04-16,74.709999,75.550003,74.459999,74.809998,209700,74.809998
2015-04-15,75.339996,76.230003,74.339996,75.07,249600,75.07
2015-04-14,75.209999,75.209999,73.580002,74.599998,298500,74.599998
2015-04-13,74.889999,75.620003,74.889999,75.120003,131500,75.120003
2015-04-10,74.769997,75.300003,74.550003,74.959999,180200,74.959999
2015-04-09,74.870003,75.400002,74.50,74.839996,242900,74.839996
2015-04-08,76.720001,76.720001,74.440002,75.019997,205400,75.019997
2015-04-07,75.309998,76.00,74.480003,74.57,178500,74.57
2015-04-06,73.510002,75.370003,73.510002,75.25,518700,75.25
2015-04-02,72.779999,74.589996,72.589996,74.059998,335600,74.059998
2015-04-01,73.330002,73.559998,70.529999,72.989998,475000,72.989998
2015-03-31,73.989998,74.470001,73.010002,73.449997,270700,73.449997
2015-03-30,74.470001,74.809998,74.00,74.309998,184600,74.309998
2015-03-27,74.089996,74.480003,73.410004,73.709999,205200,73.709999
2015-03-26,73.349998,74.379997,72.800003,73.849998,352900,73.849998
2015-03-25,76.75,77.239998,74.580002,74.650002,286800,74.650002
2015-03-24,77.360001,77.360001,75.870003,76.410004,239800,76.410004
2015-03-23,75.940002,77.839996,75.860001,77.599998,411100,77.599998
2015-03-20,76.089996,76.300003,75.059998,75.660004,420000,75.660004
2015-03-19,74.589996,75.989998,74.589996,75.889999,187600,75.889999
2015-03-18,74.290001,75.239998,73.940002,75.150002,279200,75.150002
2015-03-17,74.099998,74.800003,73.220001,74.660004,239000,74.660004
2015-03-16,73.610001,74.599998,73.059998,74.230003,320500,74.230003
2015-03-13,73.75,74.480003,72.900002,73.010002,269400,73.010002
2015-03-12,73.970001,74.540001,73.370003,74.400002,596800,74.400002
2015-03-11,71.720001,73.720001,71.400002,73.50,423500,73.50
2015-03-10,71.580002,72.260002,70.889999,71.860001,285400,71.860001
2015-03-09,72.529999,73.110001,71.769997,72.059998,275900,72.059998
2015-03-06,72.879997,73.650002,72.230003,72.379997,460700,72.379997
2015-03-05,74.25,74.349998,72.699997,73.199997,288700,73.199997
2015-03-04,71.07,74.489998,70.529999,74.07,640100,74.07
2015-03-03,72.080002,73.150002,71.00,71.470001,464200,71.470001
2015-03-02,71.709999,74.07,71.709999,72.57,344500,72.57
2015-02-27,71.860001,72.599998,71.339996,71.959999,367200,71.959999
2015-02-26,70.800003,72.349998,70.400002,72.099998,214800,72.099998
2015-02-25,70.519997,71.050003,69.760002,70.959999,176500,70.959999
2015-02-24,70.889999,72.139999,70.190002,70.32,357000,70.32
2015-02-23,70.209999,71.129997,70.209999,71.00,301900,71.00
2015-02-20,69.610001,70.440002,69.199997,70.18,325400,70.18
2015-02-19,69.489998,70.150002,69.370003,69.629997,268900,69.629997
2015-02-18,70.129997,70.50,68.989998,69.620003,378500,69.620003
2015-02-17,69.330002,70.349998,68.419998,70.32,442700,70.32
2015-02-13,69.510002,70.43,68.440002,69.040001,379400,69.040001
2015-02-12,66.620003,71.040001,66.620003,69.099998,770600,69.099998
2015-02-11,68.230003,69.75,68.230003,69.75,420900,69.75
2015-02-10,67.43,68.959999,67.089996,68.589996,286400,68.589996
2015-02-09,67.209999,67.559998,66.57,66.75,316400,66.75
2015-02-06,67.93,68.790001,67.010002,67.330002,310100,67.330002
2015-02-05,67.720001,68.389999,67.209999,67.699997,301200,67.699997
2015-02-04,67.760002,68.290001,67.230003,67.709999,240300,67.709999
2015-02-03,65.480003,67.989998,64.93,67.959999,500600,67.959999
2015-02-02,66.57,66.57,64.519997,65.830002,754500,65.830002
2015-01-30,67.769997,68.089996,65.010002,65.239998,498800,65.239998
2015-01-29,68.75,69.269997,67.110001,68.139999,331000,68.139999
2015-01-28,69.650002,70.00,68.529999,68.629997,422700,68.629997
2015-01-27,68.059998,69.449997,68.059998,69.110001,244100,69.110001
2015-01-26,68.269997,69.32,67.029999,69.269997,541200,69.269997
2015-01-23,69.809998,70.080002,67.889999,67.980003,233400,67.980003
2015-01-22,68.75,69.970001,68.029999,69.900002,263300,69.900002
2015-01-21,67.07,68.980003,66.940002,68.260002,231200,68.260002
2015-01-20,68.800003,69.019997,67.160004,67.400002,562800,67.400002
2015-01-16,67.779999,69.040001,67.580002,68.889999,171300,68.889999
2015-01-15,68.529999,68.900002,67.650002,68.160004,378300,68.160004
2015-01-14,67.919998,68.519997,67.330002,68.440002,456500,68.440002
2015-01-13,68.68,68.989998,67.080002,68.830002,623300,68.830002
2015-01-12,73.139999,73.989998,67.980003,68.510002,571400,68.510002
2015-01-09,72.599998,73.389999,72.169998,72.730003,303300,72.730003
2015-01-08,71.970001,73.019997,71.470001,72.489998,400200,72.489998
2015-01-07,70.150002,71.360001,69.800003,71.239998,288400,71.239998
2015-01-06,70.379997,70.790001,69.059998,69.550003,556100,69.550003
2015-01-05,70.93,71.830002,69.669998,70.190002,455900,70.190002
2015-01-02,72.099998,73.110001,70.760002,71.550003,259500,71.550003
