Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,8.05,8.05,7.90,8.01,10600,7.854371
2015-05-26,7.87,8.35,7.81,8.09,155800,7.932817
2015-05-22,7.69,7.96,7.68,7.79,59200,7.638646
2015-05-21,7.83,7.89,7.70,7.75,38900,7.599423
2015-05-20,7.54,7.97,7.54,7.90,44200,7.746508
2015-05-19,7.39,7.71,7.39,7.62,56700,7.471948
2015-05-18,7.78,7.85,7.35,7.35,116900,7.207194
2015-05-15,7.79,7.96,7.37,7.75,60900,7.599423
2015-05-14,8.17,8.17,7.63,7.73,61100,7.579811
2015-05-13,7.88,8.05,7.85,7.86,11400,7.707286
2015-05-12,7.90,8.04,7.86,7.92,29300,7.76612
2015-05-11,8.03,8.17,7.86,7.91,27500,7.756314
2015-05-08,8.04,8.29,7.86,8.06,20700,7.9034
2015-05-07,8.01,8.12,7.85,8.04,36300,7.883788
2015-05-06,8.15,8.34,8.01,8.12,39900,7.962234
2015-05-05,8.31,8.38,8.01,8.20,37100,8.040679
2015-05-04,8.24,8.39,8.10,8.30,28600,8.138737
2015-05-01,8.21,8.35,8.03,8.30,33400,8.138737
2015-04-30,8.08,8.35,8.08,8.35,32100,8.050485
2015-04-29,8.01,8.14,8.01,8.08,22400,7.79017
2015-04-28,8.05,8.16,7.85,7.97,65300,7.684115
2015-04-27,8.01,8.20,8.01,8.02,24900,7.732322
2015-04-24,8.36,8.36,7.99,8.02,72700,7.732322
2015-04-23,8.37,8.40,8.20,8.35,20900,8.050485
2015-04-22,8.19,8.40,8.14,8.32,30700,8.021561
2015-04-21,8.31,8.36,8.03,8.14,54300,7.848018
2015-04-20,8.35,8.40,8.25,8.35,43800,8.050485
2015-04-17,8.18,8.39,8.15,8.28,45300,7.982996
2015-04-16,8.26,8.30,8.05,8.24,47700,7.94443
2015-04-15,8.14,8.30,8.05,8.20,66200,7.905865
2015-04-14,7.84,8.16,7.84,8.04,114500,7.751605
2015-04-13,7.98,8.00,7.95,7.95,70500,7.664833
2015-04-10,7.85,8.01,7.85,7.92,41300,7.635909
2015-04-09,7.84,7.95,7.83,7.83,68300,7.549137
2015-04-08,7.74,7.98,7.74,7.82,56600,7.539496
2015-04-07,7.65,7.82,7.65,7.77,47500,7.491289
2015-04-06,7.65,7.74,7.42,7.62,100300,7.34667
2015-04-02,7.82,7.89,7.61,7.61,28200,7.337029
2015-04-01,7.76,7.90,7.71,7.77,45100,7.491289
2015-03-31,7.90,7.90,7.67,7.78,50200,7.500931
2015-03-30,7.62,7.85,7.60,7.85,35400,7.56842
2015-03-27,8.00,8.00,7.36,7.52,178200,7.250257
2015-03-26,7.95,8.05,7.81,8.00,83900,7.713039
2015-03-25,8.00,8.09,7.90,7.94,69800,7.655192
2015-03-24,8.23,8.24,8.05,8.05,66000,7.761246
2015-03-23,8.18,8.24,8.12,8.14,93400,7.848018
2015-03-20,8.30,8.45,8.13,8.16,161000,7.8673
2015-03-19,8.04,8.33,7.81,8.17,294200,7.876942
2015-03-18,7.76,7.91,7.65,7.90,53500,7.616626
2015-03-17,7.77,7.80,7.65,7.77,27600,7.491289
2015-03-16,7.71,7.89,7.50,7.75,72600,7.472007
2015-03-13,7.35,7.79,7.33,7.67,185200,7.394877
2015-03-12,7.52,7.55,7.31,7.43,58000,7.163485
2015-03-11,7.61,7.61,7.26,7.43,62700,7.163485
2015-03-10,7.60,7.97,7.18,7.29,97000,7.028507
2015-03-09,7.81,7.81,7.59,7.63,23700,7.356311
2015-03-06,7.75,7.87,7.61,7.74,29300,7.462365
2015-03-05,7.59,7.90,7.57,7.75,59700,7.472007
2015-03-04,7.54,7.60,7.45,7.59,31800,7.317746
2015-03-03,7.52,7.61,7.45,7.51,44300,7.240616
2015-03-02,7.43,7.66,7.43,7.49,92800,7.221333
2015-02-27,7.42,7.58,7.42,7.47,21600,7.20205
2015-02-26,7.36,7.44,7.24,7.41,49800,7.144203
2015-02-25,7.17,7.50,7.15,7.40,76900,7.134562
2015-02-24,7.19,7.19,7.15,7.17,34100,6.912812
2015-02-23,7.28,7.32,7.15,7.15,47200,6.893529
2015-02-20,7.30,7.36,7.16,7.19,34700,6.932094
2015-02-19,7.40,7.40,7.23,7.30,27700,7.038149
2015-02-18,7.23,7.46,7.23,7.35,87600,7.086355
2015-02-17,7.24,7.29,7.15,7.24,41600,6.9803
2015-02-13,7.25,7.30,7.15,7.19,87400,6.932094
2015-02-12,7.15,7.26,7.11,7.20,37500,6.941735
2015-02-11,7.25,7.32,7.10,7.20,57100,6.941735
2015-02-10,7.28,7.28,7.10,7.19,21700,6.932094
2015-02-09,6.97,7.24,6.97,7.23,59100,6.970659
2015-02-06,7.21,7.24,6.80,6.97,62700,6.719985
2015-02-05,7.21,7.24,7.11,7.24,43800,6.9803
2015-02-04,7.11,7.28,7.11,7.13,56100,6.874246
2015-02-03,7.25,7.30,7.11,7.19,70700,6.932094
2015-02-02,7.26,7.26,7.12,7.21,15200,6.951377
2015-01-30,7.00,7.37,7.00,7.27,70400,7.009225
2015-01-29,7.02,7.35,6.95,7.15,117700,6.761443
2015-01-28,6.97,7.23,6.82,6.84,207100,6.46829
2015-01-27,6.78,7.00,6.78,6.93,60400,6.553399
2015-01-26,7.02,7.14,6.57,6.96,45700,6.581769
2015-01-23,6.95,7.26,6.86,7.00,78100,6.619595
2015-01-22,6.61,7.04,6.47,6.93,72900,6.553399
2015-01-21,6.21,6.69,6.18,6.52,70700,6.16568
2015-01-20,6.16,6.19,6.03,6.18,29000,5.844157
2015-01-16,5.92,6.25,5.91,6.14,41100,5.80633
2015-01-15,6.07,6.19,6.02,6.09,48700,5.759048
2015-01-14,6.29,6.35,6.12,6.18,49600,5.844157
2015-01-13,6.48,6.52,6.25,6.40,68100,6.052201
2015-01-12,6.55,6.55,6.35,6.47,58500,6.118397
2015-01-09,6.71,6.77,6.55,6.59,51900,6.231876
2015-01-08,6.82,6.85,6.56,6.66,69400,6.298072
2015-01-07,6.66,6.89,6.55,6.73,79400,6.364268
2015-01-06,6.61,6.75,6.40,6.59,188500,6.231876
2015-01-05,6.72,6.78,6.56,6.61,35700,6.250789
2015-01-02,6.72,6.82,6.71,6.72,12100,6.354811
