Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,85.739998,86.00,84.949997,85.790001,7100,84.335
2014-10-28,83.970001,85.760002,83.860001,85.699997,14900,84.246523
2014-10-27,83.150002,83.470001,82.629997,83.470001,3300,82.054348
2014-10-24,83.550003,83.75,83.269997,83.660004,6200,82.241128
2014-10-23,83.029999,83.870003,83.029999,83.489998,2800,82.074005
2014-10-22,83.400002,83.550003,82.290001,82.290001,6800,80.89436
2014-10-21,82.309998,83.260002,82.309998,83.260002,20200,81.84791
2014-10-20,80.75,81.809998,80.75,81.760002,12800,80.37335
2014-10-17,82.610001,82.610001,80.93,81.339996,30600,79.960468
2014-10-16,80.019997,81.879997,79.639999,81.709999,16700,80.324195
2014-10-15,79.419998,80.620003,78.699997,80.550003,10000,79.183873
2014-10-14,80.419998,80.919998,79.870003,80.239998,17100,78.879126
2014-10-13,79.519997,80.260002,79.199997,79.199997,7900,77.856763
2014-10-10,80.00,80.480003,79.379997,79.379997,5500,78.033711
2014-10-09,81.879997,81.879997,80.019997,80.019997,4300,78.662856
2014-10-08,80.629997,80.629997,79.860001,80.199997,17100,78.839803
2014-10-07,80.889999,81.360001,80.419998,80.419998,7800,79.056073
2014-10-06,82.279999,82.279999,81.650002,81.650002,9200,80.265215
2014-10-03,82.150002,82.449997,82.07,82.07,2600,80.67809
2014-10-02,80.940002,81.760002,80.849998,81.510002,13600,80.12759
2014-10-01,81.669998,81.779999,80.739998,80.75,4800,79.380478
2014-09-30,82.809998,82.809998,81.940002,81.940002,3000,80.550298
2014-09-29,82.370003,83.260002,82.370003,82.919998,3200,81.513673
2014-09-26,82.75,83.209999,82.739998,83.169998,2100,81.759433
2014-09-25,82.589996,82.839996,82.589996,82.730003,2700,81.3269
2014-09-24,83.589996,83.93,83.400002,83.860001,1300,82.437733
2014-09-23,84.220001,84.269997,83.629997,83.790001,3600,82.36892
2014-09-22,84.57,84.57,84.349998,84.349998,6700,82.91942
2014-09-19,86.720001,86.790001,85.589996,85.589996,1700,84.138388
2014-09-18,86.389999,86.720001,86.330002,86.400002,1000,84.934655
2014-09-17,86.510002,86.519997,86.400002,86.519997,1300,85.052615
2014-09-16,85.959999,86.18,85.510002,85.989998,2900,84.531605
2014-09-15,86.360001,86.360001,85.75,85.75,2100,84.295678
2014-09-12,87.18,87.18,86.379997,86.589996,3300,85.121428
2014-09-11,86.68,87.620003,86.650002,87.620003,8700,86.133965
2014-09-10,86.760002,87.029999,86.519997,87.029999,1300,85.553968
2014-09-09,87.00,87.050003,86.709999,86.709999,1600,85.239395
2014-09-08,87.709999,87.760002,87.43,87.50,4200,86.015998
2014-09-05,87.190002,87.669998,87.080002,87.669998,2000,86.183113
2014-09-04,88.120003,88.150002,87.32,87.32,2100,85.83905
2014-09-03,88.559998,88.559998,87.510002,87.57,4400,86.08481
2014-09-02,87.809998,88.25,87.720001,88.080002,5900,86.586163
2014-08-29,87.25,87.25,87.25,87.25,000,85.770238
2014-08-28,87.379997,87.400002,87.00,87.25,4400,85.770238
2014-08-27,87.970001,87.970001,87.690002,87.739998,1800,86.251925
2014-08-26,87.449997,87.779999,87.449997,87.779999,500,86.291248
2014-08-25,87.370003,87.639999,86.989998,87.239998,3000,85.760405
2014-08-22,86.879997,87.290001,86.739998,87.059998,2800,85.583458
2014-08-21,86.75,87.209999,86.400002,87.190002,13400,85.711258
2014-08-20,86.540001,86.669998,86.370003,86.470001,2900,85.003468
2014-08-19,86.730003,86.980003,86.730003,86.910004,1200,85.436008
2014-08-18,86.949997,86.949997,86.160004,86.370003,4000,84.905165
2014-08-15,86.209999,86.209999,84.760002,85.43,4900,83.981105
2014-08-14,85.629997,85.650002,85.440002,85.629997,3700,84.17771
2014-08-13,85.199997,85.610001,85.160004,85.339996,3800,83.892628
2014-08-12,85.330002,85.349998,84.830002,84.830002,2500,83.391283
2014-08-11,85.029999,85.860001,85.019997,85.43,6500,83.981105
2014-08-08,83.970001,84.519997,83.940002,84.459999,2900,83.027555
2014-08-07,84.790001,84.790001,83.779999,83.809998,2100,82.388578
2014-08-06,83.769997,84.599998,83.769997,84.599998,500,83.16518
2014-08-05,83.93,84.57,83.75,83.830002,2200,82.408243
2014-08-04,84.220001,84.220001,83.50,83.910004,1500,82.486888
2014-08-01,84.089996,84.279999,83.50,83.739998,4100,82.319765
2014-07-31,85.199997,85.220001,84.110001,84.110001,3100,82.683493
2014-07-30,85.639999,85.639999,85.50,85.599998,1400,84.14822
2014-07-29,85.730003,86.029999,85.580002,85.68,2500,84.226865
2014-07-28,85.949997,85.949997,85.209999,85.730003,3600,84.27602
2014-07-25,86.139999,86.139999,85.870003,86.050003,2900,84.590593
2014-07-24,87.279999,87.279999,86.709999,86.709999,400,85.239395
2014-07-23,87.00,87.07,86.830002,87.019997,3100,85.544135
2014-07-22,87.190002,87.419998,87.190002,87.419998,1400,85.937353
2014-07-21,86.529999,86.699997,86.419998,86.699997,1500,85.229563
2014-07-18,86.050003,87.18,85.980003,86.980003,2000,85.50482
2014-07-17,86.830002,86.830002,85.809998,85.889999,2800,84.433303
2014-07-16,87.330002,87.389999,86.790001,87.190002,2300,85.711258
2014-07-15,88.019997,88.019997,87.089996,87.300003,1700,85.819393
2014-07-14,87.93,88.080002,87.879997,87.889999,1300,86.399383
2014-07-11,87.50,87.50,87.160004,87.349998,2000,85.86854
2014-07-10,87.010002,87.839996,87.010002,87.800003,1900,86.310913
2014-07-09,88.809998,88.809998,88.440002,88.669998,1100,87.166153
2014-07-08,88.870003,88.900002,88.300003,88.459999,3200,86.959715
2014-07-07,90.269997,90.269997,89.169998,89.169998,3700,87.657673
2014-07-03,90.339996,90.379997,90.330002,90.330002,2200,88.798003
2014-07-02,90.449997,90.449997,89.980003,89.980003,1500,88.45394
2014-07-01,89.970001,91.029999,89.970001,90.43,4000,88.896305
2014-06-30,88.949997,89.50,88.790001,89.50,700,87.982078
2014-06-27,88.629997,89.110001,88.629997,88.860001,6000,87.352933
2014-06-26,88.129997,88.639999,88.129997,88.639999,1300,87.136663
2014-06-25,87.620003,88.800003,87.620003,88.800003,7300,87.293953
2014-06-24,88.720001,88.879997,88.059998,88.120003,2300,86.625485
2014-06-23,89.480003,89.480003,88.800003,88.830002,3600,87.323443
2014-06-20,88.809998,89.169998,88.809998,89.169998,11400,87.657673
2014-06-19,89.07,89.07,88.540001,88.82,7900,87.31361
2014-06-18,88.150002,88.82,88.00,88.82,2800,87.31361
2014-06-17,87.199997,87.199997,87.199997,87.199997,000,85.721083
2014-06-16,87.32,87.519997,87.199997,87.199997,4000,85.721083
2014-06-13,87.370003,87.650002,87.089996,87.510002,5400,86.02583
2014-06-12,87.629997,87.699997,87.209999,87.239998,3400,85.760405
2014-06-11,88.120003,88.120003,87.760002,87.760002,2500,86.27159
2014-06-10,88.50,88.57,88.209999,88.370003,3500,86.871245
2014-06-09,88.099998,89.050003,88.099998,88.739998,2500,87.234965
2014-06-06,87.690002,88.220001,87.690002,88.150002,1000,86.654975
2014-06-05,85.809998,87.290001,85.699997,87.25,1700,85.770238
2014-06-04,84.849998,85.529999,84.839996,85.419998,2400,83.971273
2014-06-03,84.989998,85.400002,84.75,85.309998,5900,83.863138
2014-06-02,85.82,85.860001,85.059998,85.449997,8800,84.000763
2014-05-30,86.059998,86.059998,85.610001,85.830002,7800,84.374323
2014-05-29,85.970001,85.970001,85.690002,85.849998,1800,84.39398
2014-05-28,85.82,85.989998,85.650002,85.769997,3800,84.315335
2014-05-27,85.730003,86.290001,85.709999,86.029999,7000,84.570928
2014-05-23,84.449997,85.089996,84.449997,85.089996,2900,83.646868
2014-05-22,84.209999,84.360001,84.209999,84.239998,1900,82.811285
2014-05-21,83.730003,83.760002,83.730003,83.730003,700,82.30994
2014-05-20,84.199997,84.199997,82.970001,82.970001,2000,81.562828
2014-05-19,83.459999,84.330002,83.309998,84.330002,2300,82.899763
2014-05-16,83.269997,83.639999,82.690002,83.639999,4000,82.221463
2014-05-15,83.00,83.260002,82.339996,83.260002,5500,81.84791
2014-05-14,84.940002,84.940002,83.900002,83.900002,2100,82.477055
2014-05-13,85.970001,85.970001,85.339996,85.339996,1400,83.892628
2014-05-12,84.919998,86.260002,84.660004,86.00,2600,84.541438
2014-05-09,83.620003,84.230003,83.339996,84.18,4500,82.752305
2014-05-08,84.019997,84.910004,84.019997,84.269997,2600,82.840775
2014-05-07,84.120003,84.120003,83.580002,84.099998,3000,82.67366
2014-05-06,84.800003,84.800003,83.760002,83.779999,2200,82.359088
2014-05-05,84.629997,84.980003,84.489998,84.489998,2200,83.057045
2014-05-02,84.940002,85.889999,84.940002,85.199997,18700,83.755003
2014-05-01,85.019997,85.440002,84.290001,84.760002,11600,83.32247
2014-04-30,84.379997,85.239998,84.379997,85.239998,2300,83.794325
2014-04-29,84.949997,85.400002,84.949997,84.959999,2700,83.519075
2014-04-28,85.400002,85.459999,84.529999,84.529999,6000,83.096368
2014-04-25,86.190002,86.190002,85.089996,85.089996,3200,83.646868
2014-04-24,86.879997,86.879997,86.010002,86.330002,6700,84.865843
2014-04-23,86.699997,87.07,86.580002,86.699997,6700,85.229563
2014-04-22,86.400002,87.099998,86.129997,87.080002,9500,85.603123
2014-04-21,86.220001,86.230003,85.860001,86.010002,7300,84.55127
2014-04-17,85.18,86.279999,85.080002,85.989998,9500,84.531605
2014-04-16,84.940002,85.449997,84.900002,85.419998,10500,83.971273
2014-04-15,84.690002,85.019997,83.57,84.699997,18300,83.263483
2014-04-14,84.480003,84.949997,83.690002,84.279999,12200,82.850608
2014-04-11,84.419998,84.919998,83.860001,84.139999,9700,82.712983
2014-04-10,86.739998,86.739998,84.769997,84.949997,4000,83.509243
2014-04-09,86.50,86.82,85.93,86.82,4600,85.34753
2014-04-08,85.779999,86.610001,85.779999,86.279999,5100,84.816688
2014-04-07,86.419998,86.419998,85.379997,85.379997,22800,83.93195
2014-04-04,88.769997,88.769997,86.620003,86.75,5600,85.278718
2014-04-03,88.720001,88.839996,88.18,88.32,3400,86.82209
2014-04-02,88.860001,88.860001,88.419998,88.860001,3700,87.352933
2014-04-01,87.760002,88.480003,87.760002,88.389999,1700,86.890903
2014-03-31,86.669998,87.540001,86.349998,87.470001,3000,85.986508
2014-03-28,86.029999,86.690002,85.849998,85.949997,5500,84.492283
2014-03-27,86.339996,86.519997,85.690002,85.849998,6300,84.39398
2014-03-26,88.199997,88.199997,86.709999,86.709999,2900,85.239395
2014-03-25,87.93,88.330002,87.379997,87.589996,3900,86.104468
2014-03-24,88.470001,88.470001,87.010002,87.660004,2100,86.173288
2014-03-21,88.489998,89.150002,88.160004,88.160004,3000,86.664808
2014-03-20,87.709999,88.32,87.709999,88.129997,2400,86.63531
2014-03-19,88.129997,88.129997,87.980003,87.980003,900,86.48786
2014-03-18,87.339996,87.959999,87.300003,87.959999,900,86.468195
2014-03-17,87.50,87.779999,87.269997,87.269997,12200,85.789895
2014-03-14,86.910004,87.07,86.75,86.75,4100,85.278718
2014-03-13,87.639999,87.660004,86.209999,86.550003,3400,85.082113
2014-03-12,86.769997,87.099998,86.720001,87.099998,1400,85.62278
2014-03-11,87.470001,87.470001,87.00,87.00,1600,85.524478
2014-03-10,87.779999,87.889999,87.540001,87.730003,2200,86.2421
2014-03-07,88.169998,88.220001,87.650002,87.910004,4900,86.419048
2014-03-06,88.120003,88.120003,87.860001,87.93,2000,86.438705
2014-03-05,87.940002,87.940002,87.57,87.839996,2800,86.350228
2014-03-04,86.980003,88.419998,86.980003,87.970001,5000,86.478028
2014-03-03,85.980003,85.989998,85.419998,85.989998,5400,84.531605
2014-02-28,86.43,87.019997,86.43,86.580002,2600,85.111603
2014-02-27,85.589996,86.169998,85.589996,86.029999,4100,84.570928
2014-02-26,85.220001,85.790001,85.199997,85.699997,3100,84.246523
2014-02-25,85.360001,85.68,85.230003,85.239998,2200,83.794325
2014-02-24,84.989998,85.959999,84.800003,85.809998,2700,84.354658
2014-02-21,84.709999,84.910004,84.599998,84.760002,1400,83.32247
2014-02-20,84.029999,84.639999,84.029999,84.629997,5200,83.19467
2014-02-19,84.599998,84.860001,84.360001,84.360001,1700,82.929253
2014-02-18,84.339996,84.93,84.339996,84.910004,2700,83.469928
2014-02-14,83.620003,84.129997,83.550003,84.129997,4100,82.70315
2014-02-13,82.099998,83.849998,82.099998,83.830002,4300,82.408243
2014-02-12,82.68,83.010002,82.669998,82.760002,2800,81.35639
2014-02-11,81.790001,82.68,81.699997,82.589996,2200,81.189268
2014-02-10,81.510002,81.550003,80.919998,81.510002,4400,80.12759
2014-02-07,81.269997,81.50,81.220001,81.440002,1200,80.058778
2014-02-06,81.050003,81.059998,80.709999,80.870003,2100,79.498445
2014-02-05,80.459999,80.540001,79.68,80.269997,15100,78.908616
2014-02-04,80.68,81.139999,80.620003,80.849998,3000,79.47878
2014-02-03,82.470001,82.480003,79.879997,80.129997,4300,78.770991
2014-01-31,82.779999,82.970001,82.699997,82.730003,3800,81.3269
2014-01-30,82.989998,83.660004,82.900002,83.32,1500,81.90689
2014-01-29,82.720001,82.959999,82.330002,82.330002,3300,80.933683
2014-01-28,82.980003,83.379997,82.860001,83.379997,5200,81.96587
2014-01-27,83.980003,84.029999,82.720001,83.150002,3100,81.739775
2014-01-24,85.18,85.18,83.660004,83.830002,10900,82.408243
2014-01-23,86.00,86.00,85.379997,85.379997,2300,83.93195
2014-01-22,86.040001,86.510002,86.040001,86.400002,3400,84.934655
2014-01-21,85.879997,85.879997,85.730003,85.82,600,84.36449
2014-01-17,85.589996,85.589996,85.339996,85.339996,1800,83.892628
2014-01-16,85.580002,85.650002,85.470001,85.550003,1100,84.099073
2014-01-15,85.410004,85.639999,85.410004,85.550003,4000,84.099073
2014-01-14,84.489998,85.029999,84.489998,85.00,5600,83.558398
2014-01-13,84.989998,85.00,84.220001,84.279999,6300,82.850608
2014-01-10,85.00,85.059998,84.870003,84.989998,3100,83.548565
2014-01-09,85.25,85.260002,84.629997,84.959999,2500,83.519075
2014-01-08,85.059998,85.209999,84.809998,84.809998,3300,83.371618
2014-01-07,85.080002,85.610001,85.080002,85.260002,1900,83.81399
2014-01-06,85.610001,85.610001,84.839996,84.839996,3600,83.401108
2014-01-03,85.339996,85.43,85.089996,85.199997,4500,83.755003
2014-01-02,85.519997,85.519997,84.800003,84.989998,5400,83.548565
