Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,1.90,1.93,1.86,1.86,16900,1.825
2015-02-25,1.89,1.94,1.89,1.90,9700,1.864247
2015-02-24,1.89,1.91,1.88,1.88,19500,1.844624
2015-02-23,1.89,1.93,1.89,1.90,22200,1.864247
2015-02-20,1.92,1.92,1.88,1.89,9200,1.820094
2015-02-19,1.88,1.93,1.88,1.88,7400,1.810464
2015-02-18,1.86,1.87,1.86,1.87,15500,1.800834
2015-02-17,1.86,1.88,1.82,1.82,92100,1.752683
2015-02-13,1.88,1.89,1.83,1.86,33600,1.791204
2015-02-12,1.92,1.92,1.87,1.88,4000,1.810464
2015-02-11,1.88,1.92,1.88,1.88,8000,1.810464
2015-02-10,1.86,1.93,1.86,1.88,4600,1.810464
2015-02-09,1.86,1.89,1.86,1.87,7600,1.800834
2015-02-06,1.91,1.91,1.86,1.86,23600,1.791204
2015-02-05,1.88,1.99,1.88,1.91,7500,1.839354
2015-02-04,1.92,1.93,1.88,1.88,11400,1.810464
2015-02-03,1.93,1.93,1.87,1.88,11700,1.810464
2015-02-02,1.93,1.95,1.87,1.91,29700,1.839354
2015-01-30,1.88,1.88,1.86,1.86,10500,1.791204
2015-01-29,1.88,1.88,1.85,1.87,7300,1.800834
2015-01-28,1.85,1.86,1.85,1.85,17000,1.781574
2015-01-27,1.88,1.88,1.82,1.82,17100,1.752683
2015-01-26,1.79,1.83,1.76,1.82,46000,1.752683
2015-01-23,1.77,1.80,1.76,1.76,8200,1.694902
2015-01-22,1.85,1.85,1.75,1.77,18300,1.704533
2015-01-21,1.84,1.86,1.77,1.81,31500,1.743053
2015-01-20,1.95,1.95,1.83,1.84,14100,1.771944
2015-01-16,1.90,1.96,1.88,1.88,10900,1.762313
2015-01-15,1.92,1.98,1.92,1.92,14600,1.799809
2015-01-14,1.93,1.97,1.91,1.97,6000,1.846679
2015-01-13,1.92,1.92,1.92,1.92,4400,1.799809
2015-01-12,1.91,1.91,1.88,1.91,22200,1.790435
2015-01-09,1.90,1.93,1.88,1.89,8000,1.771687
2015-01-08,1.90,1.91,1.81,1.91,15700,1.790435
2015-01-07,1.85,1.92,1.77,1.86,17800,1.743565
2015-01-06,1.78,1.85,1.72,1.81,24600,1.696695
2015-01-05,1.79,1.79,1.75,1.75,15000,1.640451
2015-01-02,1.80,1.83,1.78,1.82,11400,1.706069
