Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,12.76,13.39,12.76,13.24,334800,13.24
2014-10-29,12.47,13.09,12.46,12.85,765200,12.85
2014-10-28,12.23,12.56,12.00,12.47,443200,12.47
2014-10-27,12.05,12.14,11.81,12.12,181400,12.12
2014-10-24,11.58,12.18,11.44,12.16,318200,12.16
2014-10-23,10.59,11.54,10.50,11.54,546600,11.54
2014-10-22,11.26,11.40,10.37,10.43,378700,10.43
2014-10-21,10.80,11.33,10.55,11.20,471200,11.20
2014-10-20,10.65,10.91,10.61,10.70,588100,10.70
2014-10-17,10.76,11.08,10.35,10.65,938100,10.65
2014-10-16,11.50,11.75,10.47,10.60,452500,10.60
2014-10-15,11.41,11.65,11.04,11.54,384800,11.54
2014-10-14,12.60,13.15,11.36,11.60,558100,11.60
2014-10-13,12.47,12.90,12.22,12.54,140800,12.54
2014-10-10,12.79,12.86,12.49,12.51,106800,12.51
2014-10-09,13.14,13.51,12.70,12.77,184000,12.77
2014-10-08,12.89,13.52,12.70,13.25,197500,13.25
2014-10-07,13.38,13.38,12.74,12.87,154800,12.87
2014-10-06,13.73,13.81,13.25,13.30,120500,13.30
2014-10-03,13.75,13.87,13.59,13.65,90900,13.65
2014-10-02,13.03,13.80,13.03,13.57,655600,13.57
2014-10-01,12.58,13.29,12.26,13.06,837900,13.06
2014-09-30,13.12,13.12,12.47,12.69,226500,12.69
2014-09-29,12.33,12.98,12.25,12.93,205200,12.93
2014-09-26,12.97,13.13,12.48,12.52,387300,12.52
2014-09-25,12.86,13.15,12.75,12.97,229400,12.97
2014-09-24,12.75,13.02,12.50,12.90,157700,12.90
2014-09-23,12.60,13.09,12.40,12.75,176200,12.75
2014-09-22,12.84,12.89,12.41,12.67,178200,12.67
2014-09-19,13.20,13.21,12.53,12.95,761000,12.95
2014-09-18,13.26,13.49,13.18,13.23,150000,13.23
2014-09-17,13.47,13.50,13.22,13.24,116400,13.24
2014-09-16,13.58,13.63,13.42,13.47,228800,13.47
2014-09-15,13.42,13.85,13.35,13.58,182000,13.58
2014-09-12,13.40,13.51,13.32,13.47,115300,13.47
2014-09-11,13.42,13.55,13.27,13.36,133500,13.36
2014-09-10,13.31,13.83,13.26,13.47,515200,13.47
2014-09-09,13.33,13.65,13.27,13.30,301300,13.30
2014-09-08,13.26,13.46,13.24,13.38,131500,13.38
2014-09-05,13.28,13.48,13.25,13.32,123000,13.32
2014-09-04,13.21,13.47,13.21,13.31,137900,13.31
2014-09-03,13.13,13.39,12.97,13.21,191300,13.21
2014-09-02,13.03,13.07,12.82,13.04,174400,13.04
2014-08-29,12.81,13.17,12.81,13.06,175100,13.06
2014-08-28,13.06,13.25,12.77,12.80,175200,12.80
2014-08-27,13.85,13.97,13.03,13.08,356100,13.08
2014-08-26,13.96,14.12,13.71,13.80,1192000,13.80
2014-08-25,14.65,14.65,13.84,13.93,701400,13.93
2014-08-22,14.82,15.00,14.28,14.60,304900,14.60
2014-08-21,14.23,15.01,13.86,14.89,834700,14.89
2014-08-20,13.71,14.30,13.51,14.25,399500,14.25
2014-08-19,13.35,13.79,13.16,13.75,274700,13.75
2014-08-18,13.44,13.48,13.09,13.29,484900,13.29
2014-08-15,13.19,13.33,12.71,13.28,804300,13.28
2014-08-14,12.50,13.20,12.49,13.16,481100,13.16
2014-08-13,12.70,12.75,11.85,12.45,3788700,12.45
2014-08-12,13.78,14.20,12.70,12.72,434400,12.72
2014-08-11,13.95,14.09,13.64,13.85,191400,13.85
2014-08-08,13.88,14.13,13.84,13.92,259300,13.92
2014-08-07,14.50,14.50,13.86,13.90,322100,13.90
2014-08-06,14.84,15.15,14.46,14.46,703400,14.46
2014-08-05,15.58,15.58,11.91,14.75,1624400,14.75
2014-08-04,14.89,15.40,14.89,15.31,222200,15.31
2014-08-01,15.35,15.49,14.52,14.76,499700,14.76
2014-07-31,16.040001,16.08,15.25,15.34,187100,15.34
2014-07-30,16.370001,16.49,16.120001,16.17,118000,16.17
2014-07-29,16.549999,16.940001,15.66,16.290001,237900,16.290001
2014-07-28,16.700001,16.77,15.42,16.559999,526000,16.559999
2014-07-25,16.83,17.33,16.66,16.76,237400,16.76
2014-07-24,16.809999,17.01,16.67,16.90,312500,16.90
2014-07-23,16.85,16.98,16.57,16.83,201100,16.83
2014-07-22,16.719999,16.76,16.379999,16.700001,142300,16.700001
2014-07-21,16.629999,16.75,16.450001,16.610001,117500,16.610001
2014-07-18,16.66,16.870001,16.459999,16.690001,363200,16.690001
2014-07-17,16.50,16.870001,16.450001,16.66,143000,16.66
2014-07-16,16.690001,16.690001,16.389999,16.65,142100,16.65
2014-07-15,17.309999,17.49,16.379999,16.549999,516300,16.549999
2014-07-14,16.860001,17.030001,16.60,17.030001,353400,17.030001
2014-07-11,16.52,16.92,16.01,16.700001,172800,16.700001
2014-07-10,16.18,16.879999,15.80,16.58,283000,16.58
2014-07-09,16.32,16.629999,16.27,16.57,397000,16.57
2014-07-08,16.549999,16.549999,15.81,16.309999,324400,16.309999
2014-07-07,16.950001,16.950001,16.32,16.620001,186100,16.620001
2014-07-03,17.190001,17.379999,16.84,16.950001,135500,16.950001
2014-07-02,17.190001,17.639999,16.709999,17.16,402600,17.16
2014-07-01,16.58,17.299999,16.299999,17.16,233100,17.16
2014-06-30,16.24,16.620001,15.99,16.48,150600,16.48
2014-06-27,16.08,16.389999,15.80,16.309999,231100,16.309999
2014-06-26,16.059999,16.27,15.79,16.139999,279600,16.139999
2014-06-25,15.14,16.33,15.01,16.01,963900,16.01
2014-06-24,15.52,15.87,15.13,15.20,207600,15.20
2014-06-23,15.72,15.73,15.30,15.51,172500,15.51
2014-06-20,15.80,15.84,15.54,15.74,355600,15.74
2014-06-19,16.18,16.25,15.57,15.82,321700,15.82
2014-06-18,16.360001,16.469999,15.74,16.190001,371700,16.190001
2014-06-17,15.60,16.540001,15.37,16.27,369600,16.27
2014-06-16,15.40,15.89,15.37,15.65,233100,15.65
2014-06-13,15.45,15.58,15.18,15.37,175000,15.37
2014-06-12,15.00,15.52,15.00,15.49,116300,15.49
2014-06-11,15.06,15.40,14.84,15.12,224000,15.12
2014-06-10,15.03,15.24,14.85,15.10,103300,15.10
2014-06-09,14.83,15.41,14.56,15.08,194300,15.08
2014-06-06,14.46,14.87,14.35,14.81,174200,14.81
2014-06-05,13.85,14.62,13.64,14.47,234800,14.47
2014-06-04,13.72,13.87,13.50,13.78,234200,13.78
2014-06-03,14.27,14.43,13.54,13.71,434500,13.71
2014-06-02,14.54,14.95,14.12,14.28,236800,14.28
2014-05-30,14.68,14.68,14.39,14.57,186500,14.57
2014-05-29,14.64,14.64,14.06,14.62,289500,14.62
2014-05-28,14.82,14.95,14.52,14.57,170900,14.57
2014-05-27,15.08,15.30,14.42,14.79,266800,14.79
2014-05-23,15.29,15.29,14.69,14.98,350000,14.98
2014-05-22,15.16,15.35,14.61,15.29,417500,15.29
2014-05-21,15.75,15.80,15.11,15.20,246100,15.20
2014-05-20,16.23,16.24,15.54,15.74,195500,15.74
2014-05-19,16.08,16.52,16.030001,16.290001,171100,16.290001
2014-05-16,16.08,16.209999,15.72,16.17,167800,16.17
2014-05-15,15.75,16.24,15.64,16.00,156400,16.00
2014-05-14,16.02,16.02,15.62,15.85,209300,15.85
2014-05-13,15.63,16.110001,15.48,15.90,836700,15.90
2014-05-12,15.28,15.95,15.22,15.60,241600,15.60
2014-05-09,15.49,15.81,15.03,15.48,436300,15.48
2014-05-08,14.27,16.16,14.06,15.46,1167200,15.46
2014-05-07,16.50,16.75,13.61,14.06,4035900,14.06
2014-05-06,16.25,16.719999,16.00,16.50,435000,16.50
2014-05-05,16.190001,16.450001,15.94,16.299999,276300,16.299999
2014-05-02,16.26,16.469999,16.030001,16.280001,408200,16.280001
2014-05-01,15.58,16.35,15.48,16.200001,587300,16.200001
2014-04-30,15.74,16.379999,15.27,15.65,804300,15.65
2014-04-29,17.040001,17.049999,16.16,16.25,343500,16.25
2014-04-28,16.440001,17.24,16.24,17.040001,414300,17.040001
2014-04-25,16.959999,17.00,16.290001,16.450001,471700,16.450001
2014-04-24,17.559999,17.60,16.360001,16.99,424100,16.99
2014-04-23,18.07,18.09,17.26,17.34,641700,17.34
2014-04-22,17.299999,18.450001,17.299999,18.35,482500,18.35
2014-04-21,16.99,17.75,16.99,17.379999,188800,17.379999
2014-04-17,17.17,17.559999,16.90,16.99,292600,16.99
2014-04-16,17.299999,17.83,17.02,17.18,499000,17.18
2014-04-15,17.75,17.969999,16.620001,17.34,858200,17.34
2014-04-14,18.16,18.35,17.32,17.639999,345800,17.639999
2014-04-11,18.24,18.35,16.860001,18.09,961800,18.09
2014-04-10,19.190001,19.33,18.360001,18.379999,460000,18.379999
2014-04-09,18.85,19.48,18.27,19.26,801400,19.26
2014-04-08,19.23,19.84,18.360001,18.870001,585000,18.870001
2014-04-07,20.65,20.799999,18.35,19.299999,1038800,19.299999
2014-04-04,24.09,24.09,20.120001,20.809999,1544200,20.809999
2014-04-03,23.639999,24.08,23.15,23.610001,490000,23.610001
2014-04-02,23.10,23.790001,22.90,23.559999,355000,23.559999
2014-04-01,22.23,23.27,22.059999,23.01,676100,23.01
2014-03-31,21.75,22.58,21.60,22.280001,430000,22.280001
2014-03-28,22.129999,22.530001,21.50,21.67,265400,21.67
2014-03-27,22.35,22.780001,21.459999,22.16,586300,22.16
2014-03-26,22.41,22.799999,22.219999,22.41,286800,22.41
2014-03-25,22.32,22.469999,22.10,22.33,353900,22.33
2014-03-24,22.780001,22.780001,22.01,22.200001,481400,22.200001
2014-03-21,23.09,23.27,22.65,22.809999,260500,22.809999
2014-03-20,22.889999,23.10,22.610001,22.969999,352000,22.969999
2014-03-19,22.41,23.07,22.27,22.870001,370800,22.870001
2014-03-18,22.50,22.620001,22.200001,22.389999,295700,22.389999
2014-03-17,22.16,22.620001,21.83,22.440001,328600,22.440001
2014-03-14,21.309999,22.200001,21.25,21.969999,312900,21.969999
2014-03-13,21.42,21.58,20.84,21.290001,266000,21.290001
2014-03-12,20.33,21.379999,20.33,21.290001,173800,21.290001
2014-03-11,20.65,21.02,20.299999,20.459999,167800,20.459999
2014-03-10,20.84,21.00,20.34,20.67,330000,20.67
2014-03-07,20.51,21.00,20.459999,20.90,276400,20.90
2014-03-06,20.459999,20.99,20.40,20.709999,147200,20.709999
2014-03-05,20.360001,20.799999,19.969999,20.610001,374900,20.610001
2014-03-04,20.290001,20.969999,20.25,20.42,250500,20.42
2014-03-03,20.280001,20.389999,19.68,20.15,170700,20.15
2014-02-28,20.90,21.059999,20.040001,20.40,425300,20.40
2014-02-27,20.91,21.43,20.51,20.969999,607600,20.969999
2014-02-26,20.969999,21.190001,20.52,20.959999,312600,20.959999
2014-02-25,20.639999,20.93,20.24,20.91,265800,20.91
2014-02-24,20.57,20.700001,20.15,20.549999,203700,20.549999
2014-02-21,20.43,20.57,20.26,20.450001,262900,20.450001
2014-02-20,20.58,20.799999,20.290001,20.43,494100,20.43
2014-02-19,19.879999,20.860001,19.84,20.58,825600,20.58
2014-02-18,19.58,20.049999,19.50,19.879999,213700,19.879999
2014-02-14,19.940001,20.02,19.549999,19.629999,412700,19.629999
2014-02-13,19.450001,20.129999,19.43,20.02,445500,20.02
2014-02-12,18.780001,19.90,18.74,19.639999,805400,19.639999
2014-02-11,18.709999,18.790001,18.41,18.74,172100,18.74
2014-02-10,18.07,18.76,17.889999,18.700001,349800,18.700001
2014-02-07,18.67,18.860001,18.07,18.15,350400,18.15
2014-02-06,18.559999,19.120001,17.52,18.639999,1037600,18.639999
2014-02-05,18.719999,18.93,18.34,18.610001,403000,18.610001
2014-02-04,19.440001,19.68,18.57,18.709999,574100,18.709999
2014-02-03,20.25,20.379999,19.200001,19.469999,564500,19.469999
2014-01-31,19.120001,21.309999,19.049999,20.49,1549000,20.49
2014-01-30,19.049999,19.450001,18.799999,19.27,714100,19.27
2014-01-29,18.950001,19.40,18.790001,18.99,527500,18.99
2014-01-28,18.51,19.59,18.309999,18.969999,806100,18.969999
2014-01-27,19.049999,19.059999,18.01,18.58,301800,18.58
2014-01-24,19.40,19.40,18.469999,18.84,355700,18.84
2014-01-23,19.35,19.639999,19.01,19.440001,336500,19.440001
2014-01-22,19.77,19.879999,19.10,19.40,1445600,19.40
2014-01-21,18.440001,19.969999,18.440001,19.66,807900,19.66
2014-01-17,18.049999,18.49,17.889999,18.299999,325800,18.299999
2014-01-16,18.07,18.139999,17.50,18.01,414000,18.01
2014-01-15,17.52,18.040001,17.25,18.02,294900,18.02
2014-01-14,17.25,18.129999,17.09,17.370001,1056000,17.370001
2014-01-13,16.91,16.98,16.66,16.85,327400,16.85
2014-01-10,17.139999,17.25,16.73,17.02,122100,17.02
2014-01-09,17.23,17.42,16.91,17.07,278400,17.07
2014-01-08,17.33,17.34,16.870001,17.24,210300,17.24
2014-01-07,16.540001,17.25,16.219999,17.25,263400,17.25
2014-01-06,16.32,16.49,16.01,16.49,124000,16.49
2014-01-03,16.43,16.629999,16.02,16.360001,56500,16.360001
2014-01-02,16.27,16.84,16.15,16.469999,168900,16.469999
