Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,5.17,5.33,5.15,5.32,161000,5.32
2015-02-26,5.07,5.20,5.07,5.20,90800,5.20
2015-02-25,5.16,5.22,5.08,5.14,107400,5.14
2015-02-24,5.30,5.32,5.12,5.20,122000,5.20
2015-02-23,5.30,5.40,5.23,5.30,142400,5.30
2015-02-20,5.20,5.38,5.01,5.32,189500,5.32
2015-02-19,5.26,5.38,5.04,5.19,166800,5.19
2015-02-18,5.20,5.32,5.19,5.31,142800,5.31
2015-02-17,5.61,5.67,5.10,5.23,311700,5.23
2015-02-13,5.41,5.74,5.35,5.54,228400,5.54
2015-02-12,5.10,5.44,5.10,5.35,175200,5.35
2015-02-11,5.02,5.10,4.93,5.05,148300,5.05
2015-02-10,4.96,5.11,4.90,5.06,64900,5.06
2015-02-09,4.80,5.05,4.73,4.90,113600,4.90
2015-02-06,4.83,4.91,4.73,4.80,94000,4.80
2015-02-05,4.59,4.86,4.58,4.82,93700,4.82
2015-02-04,4.48,4.61,4.46,4.56,112800,4.56
2015-02-03,4.52,4.64,4.41,4.49,283400,4.49
2015-02-02,4.49,4.55,4.36,4.48,87800,4.48
2015-01-30,4.63,4.83,4.41,4.46,137700,4.46
2015-01-29,4.64,4.73,4.53,4.69,69600,4.69
2015-01-28,4.89,4.89,4.54,4.61,93400,4.61
2015-01-27,4.85,4.97,4.76,4.82,111100,4.82
2015-01-26,4.77,4.97,4.65,4.94,93000,4.94
2015-01-23,4.84,4.85,4.70,4.71,73900,4.71
2015-01-22,4.76,4.86,4.55,4.82,81600,4.82
2015-01-21,4.85,4.94,4.62,4.70,84900,4.70
2015-01-20,4.92,4.98,4.75,4.89,90100,4.89
2015-01-16,4.77,4.99,4.77,4.95,104200,4.95
2015-01-15,5.16,5.16,4.80,4.80,114800,4.80
2015-01-14,5.07,5.21,5.00,5.16,88900,5.16
2015-01-13,5.19,5.33,5.07,5.13,68700,5.13
2015-01-12,5.05,5.15,5.03,5.13,62200,5.13
2015-01-09,5.18,5.24,5.00,5.07,135200,5.07
2015-01-08,5.09,5.24,5.01,5.21,90500,5.21
2015-01-07,5.06,5.14,4.98,5.03,161100,5.03
2015-01-06,5.18,5.25,4.90,4.99,192900,4.99
2015-01-05,5.09,5.28,5.09,5.18,146400,5.18
2015-01-02,5.27,5.30,5.02,5.15,157400,5.15
