Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,3.37,3.50,3.25,3.41,529800,3.031184
2014-10-17,3.47,3.47,3.19,3.40,964000,3.022295
2014-10-16,2.74,3.21,2.71,3.16,938800,2.808957
2014-10-15,2.72,2.84,2.64,2.77,1406500,2.462281
2014-10-14,2.94,2.99,2.65,2.86,1250400,2.542283
2014-10-13,2.86,3.10,2.86,2.99,893400,2.657842
2014-10-10,2.98,3.05,2.79,2.95,716400,2.622285
2014-10-09,3.08,3.15,2.94,3.01,1283600,2.67562
2014-10-08,3.19,3.23,3.02,3.14,1486500,2.791178
2014-10-07,3.28,3.34,3.19,3.20,1154100,2.844513
2014-10-06,3.45,3.53,3.34,3.35,390500,2.977849
2014-10-03,3.47,3.52,3.35,3.46,609500,3.07563
2014-10-02,3.52,3.53,3.36,3.47,764700,3.084519
2014-10-01,3.55,3.59,3.48,3.51,633100,3.120075
2014-09-30,3.68,3.75,3.47,3.56,1057800,3.164521
2014-09-29,3.74,3.78,3.65,3.72,246400,3.306746
2014-09-26,3.70,3.85,3.65,3.78,219100,3.360081
2014-09-25,3.78,3.90,3.69,3.71,400800,3.297857
2014-09-24,3.76,3.92,3.66,3.86,684700,3.431194
2014-09-23,3.50,3.85,3.49,3.78,1104000,3.360081
2014-09-22,3.66,3.71,3.42,3.54,1289400,3.146742
2014-09-19,3.92,4.02,3.56,3.74,1433100,3.324525
2014-09-18,3.97,4.03,3.92,3.99,503300,3.546752
2014-09-17,4.03,4.14,3.96,3.99,370800,3.546752
2014-09-16,4.23,4.27,4.01,4.02,668500,3.573419
2014-09-15,4.03,4.62,3.86,4.36,1074300,3.875649
2014-09-12,4.05,4.12,4.02,4.05,461400,3.600087
2014-09-11,4.08,4.10,4.05,4.09,243700,3.635643
2014-09-10,4.06,4.12,4.05,4.09,287200,3.635643
2014-09-09,4.14,4.15,4.05,4.09,425700,3.635643
2014-09-08,4.19,4.25,4.12,4.16,343500,3.697867
2014-09-05,4.12,4.20,4.06,4.19,389400,3.724534
2014-09-04,4.14,4.16,4.05,4.09,435200,3.635643
2014-09-03,4.37,4.47,4.09,4.15,902400,3.688978
2014-09-02,4.35,4.50,4.29,4.34,905700,3.857871
2014-08-29,4.16,4.35,4.10,4.34,887400,3.857871
2014-08-28,4.07,4.15,4.07,4.10,619500,3.644532
2014-08-27,4.08,4.11,4.05,4.08,437500,3.626754
2014-08-26,4.10,4.15,4.05,4.08,691600,3.626754
2014-08-25,4.13,4.17,4.05,4.11,821600,3.653421
2014-08-22,4.13,4.16,4.06,4.15,653900,3.688978
2014-08-21,4.21,4.25,4.12,4.16,383600,3.697867
2014-08-20,4.28,4.34,4.20,4.24,317600,3.768979
2014-08-19,4.28,4.46,4.26,4.29,402900,3.813425
2014-08-18,4.25,4.36,4.25,4.35,290700,3.86676
2014-08-15,4.35,4.36,4.24,4.27,294300,3.795647
2014-08-14,4.22,4.34,4.15,4.33,402500,3.848982
2014-08-13,4.27,4.29,4.18,4.22,462700,3.751201
2014-08-12,4.32,4.35,4.26,4.29,262100,3.813425
2014-08-11,4.24,4.35,4.24,4.30,355200,3.822314
2014-08-08,4.17,4.22,4.07,4.21,409400,3.742312
2014-08-07,4.31,4.38,4.15,4.16,553300,3.697867
2014-08-06,4.38,4.42,4.30,4.32,306800,3.840093
2014-08-05,4.32,4.48,4.32,4.39,516600,3.902316
2014-08-04,4.35,4.37,4.25,4.35,505200,3.86676
2014-08-01,4.41,4.44,4.28,4.37,804200,3.884538
2014-07-31,4.75,4.75,4.31,4.45,1525500,3.955651
2014-07-30,4.78,4.94,4.75,4.79,628600,4.25788
2014-07-29,4.77,4.82,4.75,4.80,268800,4.26677
2014-07-28,4.85,4.94,4.72,4.77,389200,4.240102
2014-07-25,4.94,4.97,4.81,4.89,492000,4.346771
2014-07-24,4.83,4.98,4.82,4.93,594700,4.382328
2014-07-23,4.95,4.97,4.82,4.86,526900,4.320104
2014-07-22,4.90,4.97,4.90,4.92,549400,4.373439
2014-07-21,4.92,4.98,4.88,4.93,427400,4.382328
2014-07-18,4.90,4.99,4.84,4.92,476500,4.373439
2014-07-17,4.94,5.05,4.85,4.91,777900,4.364549
2014-07-16,4.76,4.95,4.74,4.90,817100,4.355661
2014-07-15,4.66,4.89,4.66,4.77,519000,4.240102
2014-07-14,4.74,4.80,4.63,4.80,600000,4.26677
2014-07-11,4.72,4.79,4.70,4.76,380400,4.231213
2014-07-10,4.75,4.78,4.56,4.78,425900,4.248991
2014-07-09,4.61,4.80,4.51,4.79,746900,4.25788
2014-07-08,4.69,4.73,4.51,4.63,794600,4.115655
2014-07-07,4.98,5.01,4.61,4.64,1357900,4.124544
2014-07-03,5.07,5.07,4.95,5.02,469600,4.46233
2014-07-02,4.99,5.14,4.98,5.07,775100,4.506775
2014-07-01,5.00,5.07,4.91,5.07,1332100,4.506775
2014-06-30,5.20,5.25,4.90,4.98,1979300,4.426773
2014-06-27,5.05,5.05,4.91,4.99,588700,4.435662
2014-06-26,5.03,5.05,4.92,5.05,422700,4.488997
2014-06-25,5.08,5.08,4.94,5.00,335000,4.444551
2014-06-24,5.03,5.08,4.96,5.04,410300,4.480108
2014-06-23,5.03,5.07,4.76,5.05,1181300,4.488997
2014-06-20,4.91,5.06,4.79,4.98,1932100,4.426773
2014-06-19,4.69,4.96,4.62,4.96,813500,4.408995
2014-06-18,4.67,4.74,4.59,4.66,298500,4.142322
2014-06-17,4.52,4.79,4.45,4.67,373300,4.151211
2014-06-16,4.60,4.80,4.60,4.72,733500,4.195656
2014-06-13,4.50,4.63,4.47,4.60,461700,4.088987
2014-06-12,4.40,4.53,4.39,4.47,273600,3.973429
2014-06-11,4.50,4.57,4.36,4.41,354800,3.920094
2014-06-10,4.45,4.55,4.38,4.53,385200,4.026764
2014-06-09,4.38,4.43,4.30,4.40,507900,3.911205
2014-06-06,4.42,4.58,4.33,4.38,789900,3.893427
2014-06-05,4.31,4.49,4.25,4.46,497400,3.96454
2014-06-04,4.44,4.47,4.27,4.31,535400,3.831203
2014-06-03,4.35,4.44,4.35,4.42,436900,3.928984
2014-06-02,4.44,4.45,4.36,4.37,551000,3.884538
2014-05-30,4.47,4.49,4.38,4.46,640500,3.96454
2014-05-29,4.24,4.45,4.24,4.44,1011100,3.946762
2014-05-28,4.16,4.25,4.16,4.24,1218400,3.768979
2014-05-27,4.10,4.24,4.07,4.18,1430600,3.715645
2014-05-23,4.07,4.20,4.05,4.10,425800,3.644532
2014-05-22,4.02,4.13,4.02,4.08,537800,3.626754
2014-05-21,4.03,4.12,4.02,4.05,703500,3.600087
2014-05-20,4.14,4.16,4.03,4.04,725900,3.591198
2014-05-19,4.10,4.23,4.06,4.17,674800,3.706756
2014-05-16,4.10,4.23,4.07,4.11,764500,3.653421
2014-05-15,4.15,4.21,4.09,4.12,739500,3.66231
2014-05-14,4.10,4.19,4.09,4.17,542300,3.706756
2014-05-13,4.11,4.17,4.02,4.14,1226700,3.680088
2014-05-12,4.16,4.30,4.14,4.15,775000,3.688978
2014-05-09,4.17,4.24,4.08,4.20,965300,3.733423
2014-05-08,4.25,4.41,4.10,4.20,1041500,3.733423
2014-05-07,4.44,4.45,4.27,4.28,650900,3.804536
2014-05-06,4.43,4.49,4.42,4.46,487800,3.96454
2014-05-05,4.43,4.55,4.41,4.46,538900,3.96454
2014-05-02,4.25,4.47,4.24,4.43,716100,3.937872
2014-05-01,4.35,4.42,4.25,4.28,1317100,3.804536
2014-04-30,4.37,4.45,4.29,4.32,1415500,3.840093
2014-04-29,4.36,4.49,4.34,4.41,905500,3.920094
2014-04-28,4.40,4.48,4.34,4.36,1179900,3.875649
2014-04-25,4.01,4.47,4.00,4.38,3284100,3.893427
2014-04-24,4.35,4.50,3.97,4.03,11832100,3.582309
2014-04-23,4.88,4.91,4.82,4.85,369100,4.311215
2014-04-22,4.89,4.95,4.78,4.83,763600,4.293437
2014-04-21,4.83,4.91,4.82,4.88,386400,4.337882
2014-04-17,4.80,4.90,4.77,4.81,641200,4.275658
2014-04-16,4.90,4.95,4.77,4.82,765300,4.284548
2014-04-15,4.92,4.97,4.85,4.90,412100,4.355661
2014-04-14,4.91,5.00,4.86,4.95,409900,4.400106
2014-04-11,4.90,4.99,4.87,4.91,319800,4.364549
2014-04-10,4.99,5.05,4.86,4.93,482500,4.382328
2014-04-09,5.08,5.09,4.98,4.98,523300,4.426773
2014-04-08,5.03,5.11,4.98,5.08,448700,4.515664
2014-04-07,5.13,5.19,4.97,5.00,552000,4.444551
2014-04-04,5.07,5.31,5.06,5.12,840400,4.551221
2014-04-03,5.15,5.22,5.06,5.10,398400,4.533442
2014-04-02,5.20,5.26,5.09,5.14,405900,4.568999
2014-04-01,5.22,5.33,5.15,5.15,479400,4.577888
2014-03-31,5.27,5.30,5.13,5.26,486200,4.675668
2014-03-28,5.26,5.33,5.19,5.27,222700,4.684557
2014-03-27,5.22,5.26,5.16,5.25,192900,4.666779
2014-03-26,5.33,5.41,5.16,5.20,405700,4.622333
2014-03-25,5.39,5.42,5.28,5.33,254700,4.737892
2014-03-24,5.48,5.51,5.25,5.36,445500,4.764559
2014-03-21,5.49,5.65,5.37,5.47,2533300,4.862339
2014-03-20,5.23,5.57,5.20,5.45,1512000,4.844561
2014-03-19,5.31,5.58,5.14,5.24,2176800,4.65789
2014-03-18,4.76,5.39,4.76,5.35,4125000,4.75567
2014-03-17,4.76,4.83,4.73,4.74,570300,4.213435
2014-03-14,4.73,4.81,4.68,4.75,1115000,4.222324
2014-03-13,4.82,4.96,4.68,4.71,1058100,4.186768
2014-03-12,4.85,4.93,4.76,4.86,654800,4.320104
2014-03-11,5.01,5.03,4.88,4.89,548700,4.346771
2014-03-10,5.04,5.10,4.96,5.01,313500,4.453441
2014-03-07,5.03,5.08,4.95,5.04,768400,4.480108
2014-03-06,5.17,5.18,5.02,5.09,779400,4.524554
2014-03-05,4.90,5.11,4.82,5.11,1022400,4.542332
2014-03-04,4.89,4.94,4.83,4.88,744400,4.337882
2014-03-03,4.83,4.97,4.82,4.85,659700,4.311215
2014-02-28,4.95,5.03,4.78,4.85,2755700,4.311215
2014-02-27,5.01,5.10,4.97,5.08,1985800,4.515664
2014-02-26,5.06,5.10,4.96,4.97,875200,4.417884
2014-02-25,5.06,5.16,4.90,5.07,1623200,4.506775
2014-02-24,5.13,5.20,5.01,5.06,898400,4.497886
2014-02-21,5.16,5.24,5.11,5.14,575700,4.568999
2014-02-20,5.27,5.38,5.00,5.17,1343400,4.595666
2014-02-19,5.34,5.44,5.25,5.27,648800,4.684557
2014-02-18,5.33,5.46,5.30,5.32,800200,4.729003
2014-02-14,5.48,5.49,5.35,5.36,564600,4.764559
2014-02-13,5.36,5.46,5.34,5.38,536600,4.782337
2014-02-12,5.30,5.45,5.26,5.36,588800,4.764559
2014-02-11,5.29,5.39,5.25,5.31,514800,4.720114
2014-02-10,5.43,5.53,5.13,5.29,1345000,4.702335
2014-02-07,5.30,5.52,5.30,5.45,597800,4.844561
2014-02-06,5.29,5.50,5.28,5.30,551500,4.711225
2014-02-05,5.27,5.41,5.20,5.30,620800,4.711225
2014-02-04,5.49,5.52,5.40,5.40,669400,4.666779
2014-02-03,5.53,5.59,5.40,5.46,551900,4.718632
2014-01-31,5.55,5.60,5.47,5.52,467200,4.770485
2014-01-30,5.58,5.82,5.55,5.57,540700,4.813696
2014-01-29,5.65,5.76,5.45,5.53,649600,4.779128
2014-01-28,5.53,5.84,5.50,5.70,1388800,4.926044
2014-01-27,6.00,6.00,5.72,5.88,648300,5.081604
2014-01-24,5.93,5.98,5.77,5.95,673800,5.142099
2014-01-23,5.89,5.97,5.78,5.92,627100,5.116173
2014-01-22,5.88,5.96,5.72,5.92,605700,5.116173
2014-01-21,5.96,6.00,5.76,5.92,627200,5.116173
2014-01-17,5.97,6.03,5.91,5.93,477900,5.124815
2014-01-16,6.04,6.04,5.99,6.01,353400,5.193953
2014-01-15,6.14,6.14,5.98,6.05,406300,5.228521
2014-01-14,5.91,6.16,5.62,6.12,1309500,5.289016
2014-01-13,6.01,6.06,5.91,5.96,430400,5.150741
2014-01-10,6.01,6.08,5.98,6.05,399300,5.228521
2014-01-09,6.07,6.15,6.01,6.04,560000,5.219879
2014-01-08,6.05,6.19,6.05,6.09,813200,5.26309
2014-01-07,6.05,6.13,6.04,6.09,472900,5.26309
2014-01-06,6.21,6.24,6.03,6.05,722000,5.228521
2014-01-03,6.11,6.30,6.05,6.16,714500,5.323585
2014-01-02,5.88,6.24,5.81,6.09,1574100,5.26309
