Date,Open,High,Low,Close,Volume,Adj Close
2014-01-15,0.31,0.33,0.30,0.32,30500,0.32
2014-01-14,0.30,0.32,0.30,0.318,120500,0.318
2014-01-13,0.33,0.33,0.31,0.312,53600,0.312
2014-01-10,0.318,0.33,0.317,0.32,80900,0.32
2014-01-09,0.328,0.33,0.315,0.32,122400,0.32
2014-01-08,0.323,0.338,0.323,0.33,32300,0.33
2014-01-07,0.323,0.35,0.32,0.323,97300,0.323
2014-01-06,0.35,0.35,0.323,0.323,99100,0.323
2014-01-03,0.33,0.34,0.32,0.33,36200,0.33
2014-01-02,0.33,0.33,0.32,0.33,51000,0.33
