Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,17.440001,17.700001,17.299999,17.33,63900,17.33
2015-04-24,17.68,17.700001,17.389999,17.469999,40700,17.469999
2015-04-23,17.700001,17.790001,17.309999,17.629999,65500,17.629999
2015-04-22,16.90,17.879999,16.90,17.790001,106900,17.790001
2015-04-21,16.90,17.18,16.74,16.92,57500,16.92
2015-04-20,16.709999,16.93,16.51,16.90,90900,16.90
2015-04-17,17.280001,17.280001,16.700001,16.780001,47600,16.780001
2015-04-16,17.40,18.00,17.23,17.389999,68500,17.389999
2015-04-15,17.43,17.65,17.15,17.469999,72400,17.469999
2015-04-14,17.16,17.51,17.02,17.280001,48000,17.280001
2015-04-13,17.450001,17.57,17.049999,17.219999,114600,17.219999
2015-04-10,17.17,17.809999,17.040001,17.379999,117500,17.379999
2015-04-09,16.889999,17.32,16.639999,17.049999,103400,17.049999
2015-04-08,16.41,16.940001,16.41,16.879999,100600,16.879999
2015-04-07,16.52,16.940001,16.40,16.43,57800,16.43
2015-04-06,16.629999,16.950001,16.360001,16.52,96000,16.52
2015-04-02,16.280001,16.84,16.200001,16.67,96600,16.67
2015-04-01,15.90,16.280001,15.62,16.200001,69300,16.200001
2015-03-31,15.95,16.00,15.52,15.93,83000,15.93
2015-03-30,15.70,16.16,15.53,15.99,87600,15.99
2015-03-27,15.82,16.26,15.62,15.67,70300,15.67
2015-03-26,15.89,15.99,15.55,15.80,79100,15.80
2015-03-25,16.18,16.42,15.83,15.93,97200,15.93
2015-03-24,16.51,16.51,16.08,16.129999,99000,16.129999
2015-03-23,15.85,17.00,15.85,16.530001,138900,16.530001
2015-03-20,16.690001,16.889999,15.85,15.85,665300,15.85
2015-03-19,16.65,16.75,16.52,16.629999,60900,16.629999
2015-03-18,16.610001,16.73,16.469999,16.639999,104200,16.639999
2015-03-17,16.51,16.73,16.32,16.60,166600,16.60
2015-03-16,16.93,17.24,16.469999,16.60,104200,16.60
2015-03-13,16.940001,17.16,16.76,17.00,67800,17.00
2015-03-12,17.10,17.139999,16.780001,16.92,92300,16.92
2015-03-11,17.049999,17.35,16.32,17.09,89100,17.09
2015-03-10,17.040001,17.219999,16.809999,17.040001,87800,17.040001
2015-03-09,16.889999,17.50,16.559999,17.23,65500,17.23
2015-03-06,17.75,17.77,16.92,17.02,76300,17.02
2015-03-05,17.59,17.92,17.440001,17.74,88400,17.74
2015-03-04,17.32,18.15,17.200001,17.58,185300,17.58
2015-03-03,17.120001,17.549999,17.120001,17.32,116200,17.32
2015-03-02,16.40,17.139999,16.389999,17.120001,148300,17.120001
2015-02-27,16.120001,16.57,16.120001,16.370001,93900,16.370001
2015-02-26,15.80,16.32,15.80,16.209999,74000,16.209999
2015-02-25,15.38,16.10,15.31,16.09,107500,16.09
2015-02-24,15.23,15.76,15.21,15.43,176700,15.43
2015-02-23,15.62,15.91,15.09,15.26,242200,15.26
2015-02-20,16.370001,16.459999,15.67,15.91,186600,15.91
2015-02-19,13.92,16.790001,13.82,16.450001,323700,16.450001
2015-02-18,14.21,14.36,13.78,13.92,93000,13.92
2015-02-17,13.72,14.06,13.55,13.96,104900,13.96
2015-02-13,13.99,14.24,13.73,13.96,42600,13.96
2015-02-12,14.31,14.31,13.93,14.04,56900,14.04
2015-02-11,14.38,14.38,13.61,14.00,76900,14.00
2015-02-10,14.15,14.50,13.96,14.44,60900,14.44
2015-02-09,14.11,14.65,14.01,14.04,68100,14.04
2015-02-06,14.45,14.50,14.15,14.23,57500,14.23
2015-02-05,14.33,14.50,14.25,14.49,43600,14.49
2015-02-04,14.24,14.59,14.08,14.32,58700,14.32
2015-02-03,13.53,14.54,13.53,14.40,136200,14.40
2015-02-02,13.18,13.73,13.18,13.60,115600,13.60
2015-01-30,13.91,14.19,13.13,13.20,175400,13.20
2015-01-29,14.14,14.22,13.64,14.06,67700,14.06
2015-01-28,14.02,14.32,13.96,14.08,52600,14.08
2015-01-27,14.20,14.54,13.82,13.87,52400,13.87
2015-01-26,14.19,14.99,14.14,14.36,76300,14.36
2015-01-23,14.11,14.48,14.08,14.28,105800,14.28
2015-01-22,14.16,14.47,14.04,14.30,45900,14.30
2015-01-21,13.93,14.51,13.69,14.10,93900,14.10
2015-01-20,14.82,14.82,13.87,14.03,74400,14.03
2015-01-16,14.36,14.89,14.34,14.80,35900,14.80
2015-01-15,15.24,15.36,14.39,14.40,64800,14.40
2015-01-14,15.17,15.61,15.00,15.19,49900,15.19
2015-01-13,15.35,15.78,14.90,15.36,107700,15.36
2015-01-12,14.70,15.24,14.50,15.24,86600,15.24
2015-01-09,14.80,14.80,14.43,14.63,71000,14.63
2015-01-08,14.82,15.06,14.54,14.80,83000,14.80
2015-01-07,14.59,14.70,14.31,14.65,37800,14.65
2015-01-06,14.80,14.80,14.37,14.48,128900,14.48
2015-01-05,14.60,14.83,14.37,14.69,67100,14.69
2015-01-02,14.58,14.86,14.40,14.69,43400,14.69
