Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,19.540001,19.65,19.360001,19.50,18300,19.50
2014-11-14,19.620001,19.66,19.50,19.51,6700,19.51
2014-11-13,19.50,19.65,19.50,19.530001,3100,19.530001
2014-11-12,19.50,19.610001,19.110001,19.559999,33800,19.559999
2014-11-11,19.91,19.91,19.50,19.51,14400,19.51
2014-11-10,19.879999,19.98,19.65,19.889999,31500,19.889999
2014-11-07,19.860001,19.950001,19.629999,19.870001,6700,19.870001
2014-11-06,19.75,20.00,19.629999,19.93,11600,19.93
2014-11-05,19.799999,19.889999,19.530001,19.74,13900,19.74
2014-11-04,19.629999,19.799999,19.559999,19.639999,6800,19.639999
2014-11-03,19.530001,19.799999,19.530001,19.799999,13700,19.799999
2014-10-31,20.139999,20.24,19.51,19.75,37700,19.75
2014-10-30,19.65,20.00,19.65,19.84,27900,19.84
2014-10-29,19.639999,19.75,19.59,19.709999,13200,19.709999
2014-10-28,19.35,19.75,19.25,19.68,33100,19.68
2014-10-27,19.290001,19.469999,19.25,19.33,7100,19.33
2014-10-24,19.299999,19.40,19.299999,19.40,10100,19.40
2014-10-23,19.290001,19.49,19.15,19.299999,27500,19.299999
2014-10-22,19.110001,19.280001,19.10,19.23,12100,19.23
2014-10-21,19.07,19.290001,18.950001,19.01,16400,19.01
2014-10-20,19.00,19.32,18.950001,19.059999,20400,19.059999
2014-10-17,19.50,19.50,19.00,19.01,15500,19.01
2014-10-16,19.16,19.50,19.09,19.379999,24300,19.379999
2014-10-15,19.24,19.48,19.00,19.33,21700,19.33
2014-10-14,19.209999,19.50,18.84,19.42,33000,19.42
2014-10-13,18.690001,19.139999,18.66,19.129999,10300,19.129999
2014-10-10,18.90,19.120001,18.879999,19.10,11700,19.10
2014-10-09,19.120001,19.219999,18.91,18.959999,21800,18.959999
2014-10-08,19.00,19.25,18.950001,19.049999,22800,19.049999
2014-10-07,19.00,19.10,18.950001,19.01,5700,19.01
2014-10-06,19.030001,19.25,19.01,19.030001,5500,19.030001
2014-10-03,18.90,19.450001,18.799999,19.049999,37000,19.049999
2014-10-02,18.74,18.879999,18.74,18.879999,20800,18.879999
2014-10-01,18.540001,18.889999,18.50,18.74,18000,18.74
2014-09-30,18.969999,18.969999,18.65,18.799999,47400,18.799999
2014-09-29,18.76,18.92,18.700001,18.90,17000,18.90
2014-09-26,18.60,18.950001,18.549999,18.809999,7000,18.809999
2014-09-25,18.83,18.83,18.59,18.66,11900,18.66
2014-09-24,19.200001,19.200001,18.75,18.85,9500,18.85
2014-09-23,18.77,19.200001,18.77,18.809999,15600,18.809999
2014-09-22,19.00,19.139999,18.85,18.860001,11100,18.860001
2014-09-19,19.00,19.25,18.959999,19.00,26200,19.00
2014-09-18,18.93,18.99,18.809999,18.969999,13400,18.969999
2014-09-17,18.860001,18.959999,18.799999,18.879999,8200,18.879999
2014-09-16,18.870001,18.99,18.799999,18.85,14100,18.85
2014-09-15,18.90,18.99,18.809999,18.870001,14100,18.870001
2014-09-12,19.00,19.00,18.90,18.93,10000,18.93
2014-09-11,18.940001,18.99,18.85,18.950001,13400,18.950001
2014-09-10,18.870001,19.00,18.870001,18.940001,17500,18.940001
2014-09-09,18.799999,18.940001,18.799999,18.90,18400,18.90
2014-09-08,18.90,18.91,18.799999,18.889999,11500,18.889999
2014-09-05,18.879999,18.98,18.82,18.879999,5000,18.879999
2014-09-04,18.959999,19.00,18.809999,18.879999,9300,18.879999
2014-09-03,18.709999,18.91,18.709999,18.83,9300,18.83
2014-09-02,18.709999,18.799999,18.65,18.790001,16200,18.790001
2014-08-29,18.75,18.99,18.700001,18.709999,33800,18.709999
2014-08-28,18.709999,18.75,18.639999,18.66,13900,18.66
2014-08-27,18.57,18.74,18.549999,18.709999,9400,18.709999
2014-08-26,18.40,18.58,18.40,18.549999,25100,18.549999
2014-08-25,18.370001,18.469999,18.299999,18.379999,22700,18.379999
2014-08-22,18.27,18.40,18.190001,18.35,21600,18.35
2014-08-21,18.18,18.33,18.16,18.27,22800,18.27
2014-08-20,18.299999,18.379999,18.15,18.200001,17000,18.200001
2014-08-19,18.110001,18.40,18.10,18.299999,32400,18.299999
2014-08-18,17.83,18.09,17.799999,18.08,30200,18.08
2014-08-15,18.00,18.00,17.709999,17.799999,24100,17.799999
2014-08-14,17.950001,18.00,17.809999,17.860001,18200,17.860001
2014-08-13,18.00,18.00,17.92,17.940001,13000,17.940001
2014-08-12,17.950001,17.969999,17.93,17.969999,13300,17.969999
2014-08-11,17.870001,17.950001,17.85,17.950001,22800,17.950001
2014-08-08,17.870001,17.99,17.58,17.92,22300,17.92
2014-08-07,17.90,17.940001,17.860001,17.90,11200,17.90
2014-08-06,17.870001,17.98,17.799999,17.889999,19700,17.889999
2014-08-05,17.91,17.98,17.809999,17.870001,19300,17.870001
2014-08-04,17.85,18.139999,16.49,17.93,90700,17.93
2014-08-01,18.620001,18.65,18.51,18.59,16400,18.59
2014-07-31,18.65,18.68,18.549999,18.559999,14100,18.559999
2014-07-30,18.58,18.700001,18.549999,18.690001,10000,18.690001
2014-07-29,18.65,18.700001,18.51,18.549999,14500,18.549999
2014-07-28,18.719999,18.719999,18.65,18.68,15200,18.68
2014-07-25,18.700001,18.790001,18.65,18.719999,12300,18.719999
2014-07-24,18.700001,18.73,18.610001,18.719999,11000,18.719999
2014-07-23,18.65,18.700001,18.60,18.66,13000,18.66
2014-07-22,18.74,18.799999,18.700001,18.700001,9800,18.700001
2014-07-21,18.75,18.799999,18.66,18.700001,14400,18.700001
2014-07-18,18.60,18.85,18.60,18.82,14000,18.82
2014-07-17,18.85,18.870001,18.610001,18.65,18100,18.65
2014-07-16,18.82,18.98,18.799999,18.85,10400,18.85
2014-07-15,18.77,18.860001,18.60,18.780001,15200,18.780001
2014-07-14,18.700001,18.950001,18.700001,18.77,22400,18.77
2014-07-11,18.77,18.77,18.549999,18.60,16500,18.60
2014-07-10,19.00,19.219999,18.75,18.76,16900,18.76
2014-07-09,19.08,19.32,18.84,19.23,26200,19.23
2014-07-08,19.030001,19.219999,19.00,19.10,10200,19.10
2014-07-07,19.299999,19.309999,19.049999,19.08,16600,19.08
2014-07-03,19.309999,19.32,19.129999,19.32,5900,19.32
2014-07-02,19.459999,19.50,19.15,19.280001,39700,19.280001
2014-07-01,19.17,19.50,18.84,19.450001,31800,19.450001
2014-06-30,19.25,19.25,19.00,19.07,19200,19.07
2014-06-27,19.09,19.25,19.049999,19.17,47400,19.17
2014-06-26,19.209999,19.219999,19.01,19.219999,6800,19.219999
2014-06-25,19.00,19.16,18.959999,19.110001,6400,19.110001
2014-06-24,19.25,19.25,18.98,19.00,9800,19.00
2014-06-23,19.27,19.50,19.030001,19.110001,13200,19.110001
2014-06-20,19.200001,19.290001,19.059999,19.25,57400,19.25
2014-06-19,19.17,19.190001,19.049999,19.09,5200,19.09
2014-06-18,19.129999,19.200001,19.00,19.15,22600,19.15
2014-06-17,19.00,19.120001,18.940001,19.030001,22100,19.030001
2014-06-16,19.00,19.00,18.879999,18.969999,20700,18.969999
2014-06-13,19.00,19.00,18.90,18.950001,9700,18.950001
2014-06-12,18.950001,19.00,18.91,18.950001,20200,18.950001
2014-06-11,19.00,19.15,18.950001,19.01,21300,19.01
2014-06-10,19.219999,19.219999,19.00,19.00,6800,19.00
2014-06-09,18.98,19.24,18.879999,19.219999,49300,19.219999
2014-06-06,18.950001,18.950001,18.67,18.889999,29500,18.889999
2014-06-05,18.51,18.950001,18.440001,18.889999,43800,18.889999
2014-06-04,18.780001,18.799999,18.450001,18.52,35000,18.52
2014-06-03,18.299999,18.620001,18.15,18.51,29700,18.51
2014-06-02,18.450001,18.74,18.00,18.190001,13200,18.190001
2014-05-30,18.59,18.700001,18.360001,18.360001,6400,18.360001
2014-05-29,18.709999,18.75,18.35,18.51,6300,18.51
2014-05-28,18.65,18.700001,18.450001,18.620001,7900,18.620001
2014-05-27,18.43,18.75,18.43,18.75,9200,18.75
2014-05-23,18.32,18.40,18.32,18.40,8800,18.40
2014-05-22,18.08,18.370001,18.08,18.309999,10400,18.309999
2014-05-21,18.040001,18.15,18.00,18.10,36100,18.10
2014-05-20,18.01,18.10,17.969999,18.00,23900,18.00
2014-05-19,17.950001,18.379999,17.92,18.17,6000,18.17
2014-05-16,17.959999,18.110001,17.959999,18.10,12400,18.10
2014-05-15,18.00,18.33,17.98,18.00,20800,18.00
2014-05-14,18.00,18.469999,18.00,18.049999,30300,18.049999
2014-05-13,18.40,18.629999,18.139999,18.139999,25300,18.139999
2014-05-12,18.040001,18.50,17.959999,18.49,15300,18.49
2014-05-09,17.90,18.10,17.90,18.09,11700,18.09
2014-05-08,17.91,18.08,17.90,17.90,17500,17.90
2014-05-07,17.90,18.059999,17.90,17.959999,11300,17.959999
2014-05-06,17.91,18.18,17.870001,17.91,25900,17.91
2014-05-05,18.040001,18.190001,17.93,17.93,12800,17.93
2014-05-02,18.200001,18.40,18.049999,18.09,18300,18.09
2014-05-01,18.09,18.26,18.049999,18.110001,27600,18.110001
2014-04-30,18.120001,18.23,18.120001,18.15,21200,18.15
2014-04-29,18.27,18.370001,18.129999,18.129999,5200,18.129999
2014-04-28,18.10,18.389999,18.059999,18.23,16000,18.23
2014-04-25,18.10,18.48,18.059999,18.10,20700,18.10
2014-04-24,18.58,18.58,18.18,18.18,5700,18.18
2014-04-23,18.33,18.65,18.200001,18.26,12400,18.26
2014-04-22,18.66,18.74,18.450001,18.52,5000,18.52
2014-04-21,18.50,18.809999,18.16,18.469999,13600,18.469999
2014-04-17,18.17,18.530001,18.17,18.48,9300,18.48
2014-04-16,18.200001,18.299999,18.07,18.27,17300,18.27
2014-04-15,18.190001,18.190001,18.02,18.08,12600,18.08
2014-04-14,18.02,18.200001,18.02,18.18,25800,18.18
2014-04-11,18.01,18.190001,18.01,18.07,17100,18.07
2014-04-10,18.25,18.27,18.02,18.110001,24100,18.110001
2014-04-09,18.17,18.34,18.17,18.23,12400,18.23
2014-04-08,18.700001,18.700001,18.299999,18.299999,8600,18.299999
2014-04-07,18.280001,18.690001,18.110001,18.200001,15700,18.200001
2014-04-04,18.77,18.77,18.09,18.24,20600,18.24
2014-04-03,18.620001,18.780001,18.620001,18.780001,11900,18.780001
2014-04-02,18.870001,18.99,18.65,18.77,17700,18.77
2014-04-01,18.50,18.959999,18.299999,18.91,26600,18.91
2014-03-31,18.280001,18.48,18.280001,18.40,14700,18.40
2014-03-28,18.219999,18.42,18.10,18.299999,4800,18.299999
2014-03-27,18.120001,18.379999,18.01,18.24,6900,18.24
2014-03-26,18.450001,18.450001,18.07,18.16,16400,18.16
2014-03-25,18.120001,18.440001,18.120001,18.370001,7200,18.370001
2014-03-24,18.48,18.49,18.07,18.370001,13700,18.370001
2014-03-21,18.450001,18.49,18.24,18.49,25300,18.49
2014-03-20,18.09,18.440001,18.09,18.440001,6300,18.440001
2014-03-19,18.02,18.25,18.00,18.219999,14400,18.219999
2014-03-18,18.17,18.200001,18.030001,18.190001,20600,18.190001
2014-03-17,18.17,18.25,18.120001,18.16,12800,18.16
2014-03-14,18.10,18.25,18.10,18.110001,9000,18.110001
2014-03-13,18.25,18.25,18.10,18.110001,7800,18.110001
2014-03-12,17.98,18.190001,17.959999,18.16,12000,18.16
2014-03-11,18.25,18.25,18.02,18.02,8300,18.02
2014-03-10,18.00,18.219999,17.90,18.219999,8300,18.219999
2014-03-07,18.07,18.09,17.91,18.049999,4500,18.049999
2014-03-06,18.23,18.24,17.90,18.040001,13700,18.040001
2014-03-05,18.209999,18.50,18.040001,18.25,31200,18.25
2014-03-04,18.120001,18.50,18.01,18.280001,45100,18.280001
2014-03-03,17.950001,18.15,17.950001,17.959999,11400,17.959999
2014-02-28,18.17,18.299999,18.02,18.059999,15400,18.059999
2014-02-27,18.08,18.17,18.02,18.15,15700,18.15
2014-02-26,18.09,18.25,18.01,18.09,21100,18.09
2014-02-25,18.120001,18.299999,18.110001,18.129999,16100,18.129999
2014-02-24,18.00,18.200001,18.00,18.17,13000,18.17
2014-02-21,17.98,18.00,17.82,17.98,60400,17.98
2014-02-20,17.82,18.00,17.58,17.98,47000,17.98
2014-02-19,17.940001,18.00,17.709999,17.719999,11600,17.719999
2014-02-18,18.00,18.049999,17.950001,17.99,9100,17.99
2014-02-14,17.799999,18.02,17.799999,18.02,22400,18.02
2014-02-13,17.41,17.870001,17.41,17.74,14600,17.74
2014-02-12,17.60,17.690001,17.50,17.57,16400,17.57
2014-02-11,17.52,17.60,17.50,17.58,18200,17.58
2014-02-10,17.57,17.65,17.459999,17.57,13700,17.57
2014-02-07,17.549999,17.74,17.450001,17.639999,27600,17.639999
2014-02-06,17.700001,17.709999,17.450001,17.52,23600,17.52
2014-02-05,17.40,17.50,17.299999,17.35,15100,17.35
2014-02-04,17.299999,17.459999,17.299999,17.360001,18600,17.360001
2014-02-03,17.32,17.450001,17.26,17.27,36100,17.27
2014-01-31,17.25,17.40,17.25,17.25,18300,17.25
2014-01-30,17.42,17.42,17.25,17.25,17400,17.25
2014-01-29,17.82,17.82,17.25,17.26,35400,17.26
2014-01-28,18.01,18.16,17.950001,17.969999,27400,17.969999
2014-01-27,18.17,18.24,17.969999,18.00,16600,18.00
2014-01-24,18.299999,18.459999,18.00,18.030001,14100,18.030001
2014-01-23,17.99,18.50,17.98,18.459999,32200,18.459999
2014-01-22,17.799999,18.00,17.799999,18.00,91900,18.00
2014-01-21,17.60,17.82,17.50,17.82,44400,17.82
2014-01-17,17.549999,17.639999,17.50,17.51,14800,17.51
2014-01-16,17.690001,17.690001,17.51,17.549999,31600,17.549999
2014-01-15,17.34,17.700001,17.309999,17.60,15600,17.60
2014-01-14,17.370001,17.50,17.00,17.34,24800,17.34
2014-01-13,17.65,17.67,17.01,17.24,33800,17.24
2014-01-10,17.74,17.74,17.60,17.65,20300,17.65
2014-01-09,17.700001,17.77,17.51,17.690001,11200,17.690001
2014-01-08,17.450001,17.700001,17.360001,17.700001,51500,17.700001
2014-01-07,17.25,17.459999,17.25,17.42,17800,17.42
2014-01-06,17.030001,17.379999,17.00,17.24,47800,17.24
2014-01-03,17.18,17.530001,17.18,17.50,13000,17.50
2014-01-02,17.48,17.50,17.15,17.17,28400,17.17
