Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,18.77,19.15,18.719999,18.77,26700,18.234559
2014-07-15,18.620001,19.059999,18.559999,18.799999,10900,18.263702
2014-07-14,18.75,18.83,18.26,18.50,40500,17.972261
2014-07-11,18.559999,18.780001,18.559999,18.60,45500,18.069409
2014-07-10,18.91,18.959999,18.51,18.610001,5700,18.079124
2014-07-09,18.790001,19.219999,18.700001,18.76,9200,18.224844
2014-07-08,19.459999,19.610001,18.65,18.73,64600,18.1957
2014-07-07,19.639999,19.82,19.360001,19.67,18200,19.108885
2014-07-03,19.360001,19.92,19.33,19.84,13200,19.274036
2014-07-02,20.190001,20.190001,19.18,19.389999,18100,18.836872
2014-07-01,20.00,20.209999,19.66,20.129999,33000,19.555762
2014-06-30,18.799999,20.00,18.799999,20.00,46800,19.429471
2014-06-27,18.25,19.040001,18.25,18.950001,710800,18.409425
2014-06-26,18.08,18.41,18.07,18.370001,18900,17.84597
2014-06-25,18.049999,18.41,18.049999,18.16,25500,17.64196
2014-06-24,18.940001,18.940001,18.00,18.15,33700,17.632245
2014-06-23,19.040001,19.040001,18.23,18.450001,35400,17.923688
2014-06-20,19.17,19.799999,18.51,18.629999,36800,18.098552
2014-06-19,18.50,19.32,18.360001,18.969999,22500,18.428853
2014-06-18,18.459999,18.610001,18.299999,18.450001,13500,17.923688
2014-06-17,18.450001,18.67,18.059999,18.530001,23200,18.001406
2014-06-16,18.27,18.57,18.00,18.530001,22200,18.001406
2014-06-13,18.40,18.59,18.25,18.379999,11800,17.855683
2014-06-12,18.24,18.40,18.200001,18.34,13300,17.816826
2014-06-11,18.190001,18.440001,18.190001,18.299999,10100,17.777966
2014-06-10,17.59,18.48,17.59,18.34,61700,17.816826
2014-06-09,18.08,18.90,18.08,18.32,15500,17.797396
2014-06-06,18.16,18.309999,18.120001,18.16,11000,17.64196
2014-06-05,17.98,18.33,17.83,18.17,9700,17.651675
2014-06-04,18.209999,18.209999,17.889999,17.950001,13300,17.437951
2014-06-03,18.110001,18.33,18.00,18.120001,26500,17.603102
2014-06-02,18.209999,18.34,17.700001,18.129999,20600,17.612815
2014-05-30,18.139999,18.35,17.91,18.25,14600,17.729393
2014-05-29,18.08,18.200001,17.799999,18.15,9100,17.632245
2014-05-28,18.389999,18.389999,17.959999,17.99,14300,17.476809
2014-05-27,18.23,18.59,17.879999,18.35,23200,17.82654
2014-05-23,18.18,18.60,17.84,18.23,17700,17.709963
2014-05-22,18.370001,18.68,17.99,18.15,22900,17.632245
2014-05-21,18.219999,18.559999,17.84,18.370001,10800,17.84597
2014-05-20,18.620001,18.620001,17.65,18.07,47600,17.554527
2014-05-19,18.360001,18.83,18.32,18.709999,12200,18.17627
2014-05-16,18.92,19.190001,18.110001,18.35,21600,17.82654
2014-05-15,19.299999,19.76,18.68,18.76,30100,18.224844
2014-05-14,20.370001,20.790001,19.309999,19.389999,26900,18.836872
2014-05-13,18.870001,20.549999,18.559999,20.389999,39600,19.740341
2014-05-12,18.700001,19.799999,18.52,19.549999,32500,18.927105
2014-05-09,17.530001,18.68,17.51,18.52,30300,17.929924
2014-05-08,17.50,17.85,17.50,17.620001,18800,17.058599
2014-05-07,17.50,17.83,17.379999,17.629999,76100,17.068279
2014-05-06,17.51,17.68,17.280001,17.41,148500,16.855289
2014-05-05,17.469999,17.75,17.370001,17.50,15900,16.942422
2014-05-02,17.709999,17.90,17.57,17.57,34900,17.010191
2014-05-01,17.389999,17.85,17.299999,17.75,32100,17.184457
2014-04-30,17.50,17.50,17.200001,17.33,10800,16.777838
2014-04-29,17.690001,17.709999,17.52,17.540001,18100,16.981148
2014-04-28,17.50,17.780001,17.379999,17.58,45800,17.019873
2014-04-25,17.959999,17.959999,17.51,17.620001,20300,17.058599
2014-04-24,18.09,18.18,17.76,17.950001,26500,17.378085
2014-04-23,18.01,18.190001,17.940001,18.059999,12800,17.484579
2014-04-22,17.950001,18.190001,17.950001,18.129999,7400,17.552348
2014-04-21,18.059999,18.190001,17.879999,17.98,5300,17.407128
2014-04-17,17.709999,18.110001,17.700001,18.049999,24500,17.474897
2014-04-16,18.01,18.01,17.60,17.780001,32600,17.213501
2014-04-15,17.620001,18.129999,17.620001,17.809999,15500,17.242544
2014-04-14,17.870001,17.969999,17.58,17.879999,12300,17.310314
2014-04-11,17.83,17.969999,17.700001,17.709999,16800,17.14573
2014-04-10,17.92,18.02,17.90,17.959999,21000,17.387765
2014-04-09,18.120001,18.120001,17.889999,17.92,23200,17.34904
2014-04-08,17.93,18.18,17.90,17.90,22700,17.329677
2014-04-07,17.90,18.10,17.690001,17.91,35200,17.339359
2014-04-04,18.059999,18.059999,17.66,17.940001,23200,17.368403
2014-04-03,17.66,18.10,17.66,17.969999,17900,17.397446
2014-04-02,17.66,18.129999,17.66,18.07,13900,17.494261
2014-04-01,17.65,17.959999,17.60,17.889999,11300,17.319995
2014-03-31,17.48,17.67,17.139999,17.610001,30300,17.048918
2014-03-28,17.370001,17.530001,17.02,17.440001,63100,16.884334
2014-03-27,17.309999,17.459999,17.25,17.389999,9200,16.835926
2014-03-26,17.870001,17.870001,17.41,17.41,15700,16.855289
2014-03-25,18.200001,18.200001,17.620001,17.76,4500,17.194138
2014-03-24,17.58,17.98,17.58,17.73,4500,17.165093
2014-03-21,18.02,18.08,17.42,17.549999,10600,16.990828
2014-03-20,17.690001,18.200001,17.690001,17.93,4000,17.358722
2014-03-19,17.940001,18.23,17.889999,18.02,3500,17.445854
2014-03-18,17.940001,17.940001,17.66,17.889999,4200,17.319995
2014-03-17,18.129999,18.129999,17.690001,17.860001,2000,17.290952
2014-03-14,17.42,17.889999,17.42,17.690001,5100,17.126369
2014-03-13,17.75,17.780001,17.52,17.52,6500,16.961785
2014-03-12,17.65,17.969999,17.65,17.799999,4300,17.232863
2014-03-11,18.280001,18.360001,17.530001,17.65,15300,17.087642
2014-03-10,18.360001,18.620001,17.91,18.34,7100,17.755658
2014-03-07,18.719999,18.889999,18.309999,18.450001,12100,17.862154
2014-03-06,18.799999,18.799999,18.610001,18.690001,2800,18.094507
2014-03-05,18.65,18.90,18.23,18.67,27000,18.075144
2014-03-04,18.309999,18.90,18.309999,18.610001,23400,18.017056
2014-03-03,18.23,18.26,18.15,18.16,8400,17.581393
2014-02-28,18.41,18.790001,18.25,18.379999,9800,17.794383
2014-02-27,18.469999,18.469999,18.290001,18.34,3100,17.755658
2014-02-26,18.290001,18.75,18.290001,18.50,4000,17.91056
2014-02-25,18.290001,18.35,18.15,18.35,2900,17.76534
2014-02-24,18.77,18.77,18.25,18.370001,7800,17.784703
2014-02-21,18.50,18.90,18.18,18.33,11700,17.745977
2014-02-20,18.209999,18.41,18.049999,18.40,14700,17.813746
2014-02-19,18.610001,18.99,18.25,18.27,11300,17.687889
2014-02-18,18.58,18.98,18.58,18.77,6800,18.171958
2014-02-14,18.110001,18.530001,18.10,18.48,5400,17.891197
2014-02-13,18.040001,18.27,17.290001,18.10,35800,17.523305
2014-02-12,18.379999,18.99,18.25,18.26,6100,17.678207
2014-02-11,18.35,18.76,18.35,18.51,10700,17.852473
2014-02-10,18.32,18.32,18.08,18.299999,8500,17.649932
2014-02-07,18.379999,18.73,18.10,18.389999,12700,17.736735
2014-02-06,18.299999,18.50,18.25,18.309999,6500,17.659577
2014-02-05,18.32,18.450001,18.040001,18.25,20200,17.601709
2014-02-04,17.08,18.50,17.08,18.459999,27800,17.804248
2014-02-03,18.040001,18.16,16.530001,16.93,18700,16.328599
2014-01-31,18.09,18.34,17.860001,17.860001,6800,17.225563
2014-01-30,17.90,18.440001,17.90,18.440001,8900,17.78496
2014-01-29,18.25,18.35,18.059999,18.200001,12700,17.553485
2014-01-28,18.389999,18.389999,18.08,18.35,21900,17.698157
2014-01-27,18.290001,18.49,18.200001,18.309999,11500,17.659577
2014-01-24,18.299999,18.540001,18.17,18.23,11400,17.582419
2014-01-23,18.799999,18.799999,18.43,18.469999,8600,17.813893
2014-01-22,18.65,18.67,18.40,18.59,18600,17.929631
2014-01-21,19.08,19.200001,18.950001,18.950001,6000,18.276843
2014-01-17,19.15,19.370001,18.75,19.040001,12400,18.363646
2014-01-16,18.700001,19.41,18.700001,19.120001,16200,18.440805
2014-01-15,18.700001,18.75,18.50,18.75,25400,18.083947
2014-01-14,18.48,18.700001,18.26,18.690001,5400,18.026079
2014-01-13,18.799999,18.799999,18.219999,18.33,8300,17.678867
2014-01-10,18.60,18.969999,18.60,18.92,5200,18.247908
2014-01-09,18.68,18.780001,18.48,18.540001,15300,17.881408
2014-01-08,18.68,18.790001,18.49,18.549999,4800,17.891051
2014-01-07,18.23,18.709999,18.23,18.709999,6900,18.045367
2014-01-06,18.10,18.25,17.959999,18.110001,4400,17.466682
2014-01-03,17.90,18.15,17.90,18.10,29500,17.457037
2014-01-02,18.26,18.27,17.90,17.91,10100,17.273786
