Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,17.50,17.639999,17.469999,17.540001,5100,17.540001
2015-07-10,17.40,17.459999,17.40,17.459999,3800,17.459999
2015-07-09,16.440001,17.459999,16.41,17.459999,29200,17.459999
2015-07-08,16.139999,16.23,16.00,16.07,6700,16.07
2015-07-07,16.10,16.18,16.00,16.02,3600,16.02
2015-07-06,16.200001,16.360001,16.07,16.07,5700,16.07
2015-07-02,16.389999,16.389999,16.25,16.25,1300,16.25
2015-07-01,16.08,16.08,16.01,16.01,1100,16.01
2015-06-30,16.059999,16.40,16.049999,16.10,5000,16.10
2015-06-29,16.200001,16.389999,16.049999,16.389999,1700,16.389999
2015-06-26,16.48,16.48,16.48,16.48,1200,16.48
2015-06-25,16.16,16.50,16.16,16.200001,25300,16.200001
2015-06-24,16.389999,16.540001,16.35,16.49,11900,16.49
2015-06-23,16.219999,16.50,16.219999,16.50,5300,16.50
2015-06-22,16.60,16.60,16.559999,16.58,800,16.58
2015-06-19,16.68,16.68,16.280001,16.610001,2500,16.610001
2015-06-18,16.43,16.700001,16.41,16.700001,300,16.700001
2015-06-17,16.42,16.42,16.42,16.42,000,16.42
2015-06-16,16.450001,16.67,16.42,16.42,2200,16.42
2015-06-15,16.549999,16.780001,16.450001,16.51,9900,16.51
2015-06-12,16.620001,17.030001,16.559999,16.90,1700,16.90
2015-06-11,17.66,17.66,17.66,17.66,200,17.66
2015-06-10,17.00,17.00,17.00,17.00,900,17.00
2015-06-09,17.00,17.00,17.00,17.00,200,17.00
2015-06-08,16.950001,16.950001,16.75,16.75,700,16.75
2015-06-05,17.299999,17.889999,16.450001,16.82,3100,16.82
2015-06-04,17.26,17.26,17.26,17.26,000,17.26
2015-06-03,16.91,17.559999,16.91,17.26,400,17.26
2015-06-02,16.610001,16.610001,16.610001,16.610001,000,16.610001
2015-06-01,17.10,17.290001,16.450001,16.610001,1300,16.610001
2015-05-29,17.00,17.00,17.00,17.00,2100,17.00
2015-05-28,17.27,17.27,17.27,17.27,000,17.27
2015-05-27,17.50,17.74,17.200001,17.27,26700,17.27
2015-05-26,17.629999,17.90,17.50,17.50,21300,17.50
2015-05-22,18.34,18.34,17.26,17.77,19500,17.77
2015-05-21,18.33,18.73,17.74,18.25,20400,18.25
2015-05-20,18.209999,18.860001,18.030001,18.299999,38800,18.299999
2015-05-19,17.43,18.030001,17.299999,18.030001,8700,18.030001
2015-05-18,17.290001,17.49,17.24,17.41,14500,17.41
2015-05-15,17.49,17.559999,17.389999,17.43,6200,17.43
2015-05-14,17.84,17.84,17.299999,17.299999,500,17.299999
2015-05-13,17.52,17.52,17.52,17.52,000,17.52
2015-05-12,17.52,17.52,17.52,17.52,000,17.52
2015-05-11,17.52,17.52,17.52,17.52,000,17.52
2015-05-08,17.34,17.52,17.34,17.52,1000,17.52
2015-05-07,18.309999,18.59,17.299999,17.299999,2900,17.299999
2015-05-06,18.309999,18.74,18.129999,18.74,3100,18.74
2015-05-05,18.280001,19.00,18.27,18.299999,34300,18.299999
2015-05-04,17.309999,18.870001,17.200001,18.50,29000,18.50
2015-05-01,17.33,17.389999,17.200001,17.299999,8700,17.299999
2015-04-30,17.290001,17.33,17.040001,17.32,8400,17.32
2015-04-29,16.969999,17.43,16.969999,17.10,9500,17.10
2015-04-28,17.02,17.50,17.00,17.200001,4800,17.200001
2015-04-27,17.25,17.309999,17.00,17.309999,15100,17.309999
2015-04-24,16.90,16.99,16.90,16.99,1500,16.99
2015-04-23,17.34,17.34,16.75,17.00,3500,17.00
2015-04-22,17.040001,17.65,17.040001,17.51,2500,17.51
2015-04-21,17.27,17.27,16.799999,16.799999,600,16.799999
2015-04-20,17.27,17.27,16.860001,16.860001,700,16.860001
2015-04-17,16.58,16.76,16.540001,16.76,600,16.76
2015-04-16,16.75,16.75,16.75,16.75,500,16.75
2015-04-15,16.90,16.99,16.799999,16.799999,900,16.799999
2015-04-14,16.49,16.940001,16.450001,16.700001,80300,16.700001
2015-04-13,17.030001,17.10,16.690001,16.700001,5200,16.700001
2015-04-10,17.23,17.23,16.799999,16.82,2800,16.82
2015-04-09,16.709999,16.950001,16.700001,16.90,3800,16.90
2015-04-08,17.74,18.00,17.120001,17.379999,24100,17.379999
2015-04-07,18.25,18.25,18.25,18.25,000,18.25
2015-04-06,19.110001,19.139999,18.25,18.25,2000,18.25
2015-04-02,18.469999,19.00,18.450001,18.450001,900,18.450001
2015-04-01,18.76,18.76,18.75,18.75,600,18.75
2015-03-31,19.00,19.00,19.00,19.00,200,19.00
2015-03-30,19.00,19.00,19.00,19.00,2400,19.00
2015-03-27,18.129999,19.25,18.129999,19.200001,8300,19.200001
2015-03-26,18.60,18.60,18.219999,18.60,2300,18.60
2015-03-25,18.50,18.610001,18.50,18.60,5500,18.60
2015-03-24,18.60,18.60,18.60,18.60,000,18.60
2015-03-23,18.26,19.07,18.07,18.60,2900,18.60
2015-03-20,18.85,19.90,18.60,19.870001,7900,19.870001
2015-03-19,18.35,18.58,17.709999,18.58,7500,18.58
2015-03-18,18.65,18.700001,18.200001,18.58,1700,18.58
2015-03-17,19.50,19.50,18.60,18.60,3500,18.60
2015-03-16,20.049999,20.049999,19.450001,19.450001,2700,19.450001
2015-03-13,20.360001,20.57,20.059999,20.059999,12600,20.059999
2015-03-12,20.969999,20.969999,20.35,20.35,6200,20.35
2015-03-11,21.00,21.110001,20.620001,20.620001,13500,20.620001
2015-03-10,20.549999,21.00,20.549999,21.00,4800,21.00
2015-03-09,20.549999,21.00,20.49,21.00,4800,21.00
2015-03-06,20.51,21.40,20.360001,21.370001,6800,21.370001
2015-03-05,21.00,21.00,20.92,20.92,2100,20.92
2015-03-04,20.40,21.10,20.40,21.00,4600,21.00
2015-03-03,20.43,21.370001,20.379999,21.370001,10200,21.370001
2015-03-02,20.51,20.51,20.51,20.51,000,20.51
2015-02-27,20.99,21.700001,20.40,20.51,3300,20.51
2015-02-26,21.00,21.00,20.200001,21.00,8400,21.00
2015-02-25,21.00,21.00,21.00,21.00,1000,21.00
2015-02-24,20.450001,21.99,20.200001,21.00,4400,21.00
2015-02-23,21.00,21.00,20.959999,20.959999,200,20.959999
2015-02-20,20.799999,21.00,20.799999,20.90,3700,20.90
2015-02-19,21.00,21.00,20.959999,21.00,800,21.00
2015-02-18,20.98,21.00,20.120001,21.00,1500,21.00
2015-02-17,20.57,22.00,20.24,20.74,7400,20.74
2015-02-13,21.00,22.00,20.790001,21.00,10500,21.00
2015-02-12,22.25,22.25,21.90,21.90,500,21.90
2015-02-11,21.110001,22.50,20.77,22.50,6000,22.50
2015-02-10,21.43,21.51,20.709999,21.190001,13300,21.190001
2015-02-09,21.360001,21.360001,20.85,21.360001,4200,21.360001
2015-02-06,21.059999,21.959999,20.33,21.34,8000,21.34
2015-02-05,20.98,21.299999,20.49,21.190001,7100,21.190001
2015-02-04,21.00,21.549999,20.51,21.10,17300,21.10
2015-02-03,20.790001,22.50,19.530001,21.60,22100,21.60
2015-02-02,20.940001,22.50,20.559999,21.190001,14300,21.190001
2015-01-30,20.940001,20.940001,20.940001,20.940001,900,20.940001
2015-01-29,21.25,21.25,20.540001,21.200001,4300,21.200001
2015-01-28,21.49,21.75,21.459999,21.50,2500,21.50
2015-01-27,21.26,22.00,21.26,21.75,12100,21.75
2015-01-26,21.59,21.59,21.50,21.50,500,21.50
2015-01-23,21.50,21.50,21.50,21.50,000,21.50
2015-01-22,21.700001,21.700001,21.50,21.50,2200,21.50
2015-01-21,21.690001,22.15,21.50,22.00,14800,22.00
2015-01-20,23.00,23.00,21.690001,21.690001,900,21.690001
2015-01-16,22.50,22.50,21.559999,22.10,6200,22.10
2015-01-15,22.90,22.90,22.15,22.16,1700,22.16
2015-01-14,22.709999,22.950001,22.709999,22.92,800,22.92
2015-01-13,22.50,23.00,22.030001,22.040001,3800,22.040001
2015-01-12,23.030001,23.950001,22.030001,22.09,11900,22.09
2015-01-09,23.92,24.00,22.879999,23.10,4100,23.10
2015-01-08,23.620001,23.620001,22.52,23.25,4400,23.25
2015-01-07,22.950001,24.85,22.030001,22.309999,11300,22.309999
2015-01-06,23.00,23.00,21.290001,21.43,2500,21.43
2015-01-05,21.00,21.799999,21.00,21.299999,14600,21.299999
2015-01-02,20.889999,21.35,20.870001,21.35,10200,21.35
