Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,0.68,0.75,0.68,0.73,21900,0.73
2015-04-22,0.70,0.71,0.68,0.70,31800,0.70
2015-04-21,0.71,0.75,0.69,0.70,80900,0.70
2015-04-20,0.88,0.88,0.68,0.80,153600,0.80
2015-04-17,0.71,0.85,0.68,0.84,46100,0.84
2015-04-16,0.76,0.78,0.70,0.78,16900,0.78
2015-04-15,0.72,0.81,0.72,0.81,3000,0.81
2015-04-14,0.80,0.80,0.67,0.74,6100,0.74
2015-04-13,0.80,0.80,0.76,0.79,7100,0.79
2015-04-10,0.80,0.80,0.77,0.77,3400,0.77
2015-04-09,0.70,0.78,0.70,0.74,34600,0.74
2015-04-08,0.65,0.70,0.62,0.67,17400,0.67
2015-04-07,0.66,0.67,0.64,0.64,2700,0.64
2015-04-06,0.62,0.67,0.62,0.64,11100,0.64
2015-04-02,0.65,0.65,0.65,0.65,1400,0.65
2015-04-01,0.68,0.68,0.63,0.63,300,0.63
2015-03-31,0.65,0.68,0.62,0.68,8100,0.68
2015-03-30,0.67,0.67,0.67,0.67,100,0.67
2015-03-27,0.66,0.66,0.65,0.65,3900,0.65
2015-03-26,0.64,0.64,0.64,0.64,000,0.64
2015-03-25,0.69,0.69,0.64,0.64,13900,0.64
2015-03-24,0.67,0.67,0.67,0.67,9400,0.67
2015-03-23,0.69,0.69,0.67,0.67,9700,0.67
2015-03-20,0.67,0.68,0.67,0.67,3800,0.67
2015-03-19,0.69,0.69,0.69,0.69,1000,0.69
2015-03-18,0.70,0.70,0.68,0.68,4100,0.68
2015-03-17,0.70,0.70,0.68,0.68,3000,0.68
2015-03-16,0.70,0.70,0.68,0.70,4400,0.70
2015-03-13,0.70,0.70,0.70,0.70,500,0.70
2015-03-12,0.70,0.70,0.70,0.70,100,0.70
2015-03-11,0.67,0.69,0.67,0.69,1500,0.69
2015-03-10,0.68,0.68,0.68,0.68,3700,0.68
2015-03-09,0.68,0.70,0.68,0.70,1400,0.70
2015-03-06,0.70,0.70,0.67,0.68,8100,0.68
2015-03-05,0.70,0.70,0.70,0.70,000,0.70
2015-03-04,0.70,0.70,0.70,0.70,200,0.70
2015-03-03,0.70,0.70,0.70,0.70,000,0.70
2015-03-02,0.72,0.72,0.70,0.70,3800,0.70
2015-02-27,0.72,0.72,0.72,0.72,200,0.72
2015-02-26,0.73,0.73,0.73,0.73,1500,0.73
2015-02-25,0.72,0.73,0.68,0.70,7000,0.70
2015-02-24,0.71,0.75,0.71,0.75,3300,0.75
2015-02-23,0.72,0.72,0.71,0.71,1600,0.71
2015-02-20,0.72,0.75,0.71,0.75,3100,0.75
2015-02-19,0.71,0.76,0.71,0.76,1700,0.76
2015-02-18,0.71,0.77,0.71,0.75,3000,0.75
2015-02-17,0.70,0.70,0.70,0.70,000,0.70
2015-02-13,0.74,0.77,0.70,0.70,3700,0.70
2015-02-12,0.75,0.79,0.75,0.78,17800,0.78
2015-02-11,0.69,0.79,0.67,0.67,2300,0.67
2015-02-10,0.67,0.72,0.67,0.72,1700,0.72
2015-02-09,0.72,0.79,0.66,0.71,15500,0.71
2015-02-06,0.72,0.72,0.72,0.72,5100,0.72
2015-02-05,0.73,0.73,0.65,0.71,5600,0.71
2015-02-04,0.73,0.74,0.73,0.73,7500,0.73
2015-02-03,0.68,0.76,0.68,0.74,15500,0.74
2015-02-02,0.70,0.70,0.70,0.70,300,0.70
2015-01-30,0.63,0.70,0.63,0.70,1100,0.70
2015-01-29,0.65,0.66,0.64,0.65,6400,0.65
2015-01-28,0.72,0.72,0.63,0.63,3000,0.63
2015-01-27,0.68,0.68,0.66,0.67,2600,0.67
2015-01-26,0.70,0.72,0.66,0.67,5600,0.67
2015-01-23,0.66,0.87,0.66,0.71,12200,0.71
2015-01-22,0.67,0.76,0.65,0.66,25900,0.66
2015-01-21,0.63,0.73,0.63,0.65,12700,0.65
2015-01-20,0.66,0.66,0.62,0.63,4600,0.63
2015-01-16,0.68,0.68,0.66,0.66,2000,0.66
2015-01-15,0.69,0.69,0.69,0.69,1400,0.69
2015-01-14,0.71,0.72,0.69,0.70,5200,0.70
2015-01-13,0.71,0.73,0.71,0.72,4200,0.72
2015-01-12,0.73,0.73,0.73,0.73,300,0.73
2015-01-09,0.73,0.73,0.73,0.73,1600,0.73
2015-01-08,0.75,0.75,0.73,0.73,4400,0.73
2015-01-07,0.75,0.76,0.73,0.73,10300,0.73
2015-01-06,0.76,0.77,0.73,0.73,22800,0.73
2015-01-05,0.80,0.80,0.71,0.72,20900,0.72
2015-01-02,0.79,0.80,0.71,0.80,23900,0.80
