Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,0.94,0.94,0.86,0.93,9000,0.93
2014-10-23,0.97,0.97,0.91,0.92,5900,0.92
2014-10-22,0.88,0.91,0.88,0.91,11100,0.91
2014-10-21,0.97,0.97,0.90,0.93,14700,0.93
2014-10-20,0.92,0.95,0.85,0.89,9900,0.89
2014-10-17,0.96,0.96,0.85,0.91,8900,0.91
2014-10-16,0.97,0.97,0.83,0.93,10000,0.93
2014-10-15,0.95,0.95,0.88,0.93,17400,0.93
2014-10-14,1.00,1.00,0.85,0.91,23600,0.91
2014-10-13,0.93,0.99,0.89,0.96,2600,0.96
2014-10-10,1.00,1.00,1.00,1.00,100,1.00
2014-10-09,0.99,1.00,0.90,0.99,39100,0.99
2014-10-08,0.99,1.05,0.94,1.05,12000,1.05
2014-10-07,1.00,1.00,0.96,0.97,4200,0.97
2014-10-06,1.00,1.00,0.94,0.97,15900,0.97
2014-10-03,0.96,0.99,0.96,0.99,1600,0.99
2014-10-02,1.00,1.00,0.95,0.99,6500,0.99
2014-10-01,0.96,1.00,0.94,0.99,15700,0.99
2014-09-30,0.95,1.01,0.94,0.96,13800,0.96
2014-09-29,0.95,1.01,0.95,1.01,10700,1.01
2014-09-26,0.94,0.99,0.94,0.99,20300,0.99
2014-09-25,1.01,1.03,0.94,0.94,28000,0.94
2014-09-24,1.00,1.00,0.95,0.98,11500,0.98
2014-09-23,1.00,1.02,0.94,0.97,81800,0.97
2014-09-22,1.00,1.05,1.00,1.04,16100,1.04
2014-09-19,1.04,1.04,0.99,1.03,21000,1.03
2014-09-18,1.00,1.06,1.00,1.04,26000,1.04
2014-09-17,1.05,1.14,1.00,1.04,215100,1.04
2014-09-16,1.05,1.05,1.01,1.03,2300,1.03
2014-09-15,1.02,1.07,1.00,1.04,31400,1.04
2014-09-12,1.04,1.04,1.02,1.02,5300,1.02
2014-09-11,1.02,1.05,1.02,1.05,11500,1.05
2014-09-10,1.03,1.09,1.03,1.06,13200,1.06
2014-09-09,1.03,1.09,1.03,1.05,19300,1.05
2014-09-08,1.09,1.09,1.03,1.06,26700,1.06
2014-09-05,1.08,1.09,1.03,1.06,12700,1.06
2014-09-04,1.05,1.10,1.05,1.09,13000,1.09
2014-09-03,1.09,1.12,1.05,1.05,27000,1.05
2014-09-02,1.10,1.10,1.04,1.08,27300,1.08
2014-08-29,1.08,1.12,1.03,1.08,40000,1.08
2014-08-28,1.09,1.12,1.07,1.12,9000,1.12
2014-08-27,1.17,1.17,1.07,1.09,59300,1.09
2014-08-26,1.12,1.17,1.07,1.14,55900,1.14
2014-08-25,1.19,1.21,1.10,1.10,75000,1.10
2014-08-22,1.24,1.24,1.10,1.15,77800,1.15
2014-08-21,1.15,1.27,1.15,1.16,306100,1.16
2014-08-20,0.91,1.30,0.91,1.10,1066400,1.10
2014-08-19,0.90,0.90,0.83,0.86,41600,0.86
2014-08-18,0.95,0.98,0.87,0.88,48500,0.88
2014-08-15,0.97,1.00,0.90,0.98,65900,0.98
2014-08-14,0.97,1.00,0.94,0.98,10900,0.98
2014-08-13,0.99,1.05,0.94,1.00,16300,1.00
2014-08-12,1.02,1.05,0.97,0.99,65200,0.99
2014-08-11,1.08,1.08,1.02,1.05,8200,1.05
2014-08-08,1.06,1.06,1.04,1.04,10800,1.04
2014-08-07,1.04,1.08,1.04,1.07,5000,1.07
2014-08-06,1.09,1.09,0.96,1.07,7800,1.07
2014-08-05,1.04,1.09,1.03,1.06,7500,1.06
2014-08-04,1.03,1.09,0.97,1.04,86800,1.04
2014-08-01,1.13,1.16,1.05,1.05,41800,1.05
2014-07-31,1.18,1.20,1.13,1.13,29900,1.13
2014-07-30,1.18,1.24,1.17,1.20,15300,1.20
2014-07-29,1.20,1.26,1.16,1.17,106500,1.17
2014-07-28,1.16,1.20,1.14,1.20,40300,1.20
2014-07-25,1.15,1.23,1.13,1.22,146200,1.22
2014-07-24,1.27,1.27,1.15,1.19,264800,1.19
2014-07-23,1.40,1.40,1.21,1.26,169200,1.26
2014-07-22,1.33,1.44,1.26,1.33,628900,1.33
2014-07-21,1.12,2.18,1.12,1.43,6400200,1.43
2014-07-18,1.11,1.11,1.05,1.09,9500,1.09
2014-07-17,1.10,1.10,1.05,1.10,6700,1.10
2014-07-16,1.06,1.14,1.01,1.08,2800,1.08
2014-07-15,1.12,1.12,0.99,1.12,27800,1.12
2014-07-14,1.07,1.12,1.05,1.07,9700,1.07
2014-07-11,1.15,1.17,1.02,1.12,45000,1.12
2014-07-10,1.03,1.19,1.01,1.15,19000,1.15
2014-07-09,1.20,1.20,1.08,1.15,13600,1.15
2014-07-08,1.10,1.23,1.06,1.20,67900,1.20
2014-07-07,1.04,1.08,1.02,1.07,10000,1.07
2014-07-03,1.08,1.08,1.08,1.08,000,1.08
2014-07-02,1.02,1.08,1.02,1.08,10400,1.08
2014-07-01,1.03,1.09,1.02,1.08,1600,1.08
2014-06-30,1.05,1.07,1.05,1.07,1500,1.07
2014-06-27,1.06,1.10,1.05,1.10,36400,1.10
2014-06-26,1.09,1.13,1.06,1.10,17100,1.10
2014-06-25,1.09,1.13,1.09,1.10,5300,1.10
2014-06-24,1.10,1.14,1.10,1.10,8800,1.10
2014-06-23,1.16,1.16,1.16,1.16,200,1.16
2014-06-20,1.10,1.15,1.10,1.14,900,1.14
2014-06-19,1.17,1.17,1.17,1.17,100,1.17
2014-06-18,1.16,1.21,1.11,1.12,16700,1.12
2014-06-17,1.18,1.18,1.18,1.18,000,1.18
2014-06-16,1.15,1.19,1.14,1.18,1000,1.18
2014-06-13,1.14,1.20,1.14,1.19,1800,1.19
2014-06-12,1.20,1.20,1.17,1.20,4100,1.20
2014-06-11,1.15,1.21,1.15,1.19,3300,1.19
2014-06-10,1.20,1.21,1.14,1.21,11700,1.21
2014-06-09,1.20,1.22,1.20,1.22,5300,1.22
2014-06-06,1.15,1.20,1.15,1.20,4500,1.20
2014-06-05,1.15,1.15,1.15,1.15,1500,1.15
2014-06-04,1.14,1.15,1.07,1.15,2200,1.15
2014-06-03,1.12,1.12,1.12,1.12,300,1.12
2014-06-02,1.10,1.10,1.10,1.10,1400,1.10
2014-05-30,1.12,1.12,1.11,1.11,2100,1.11
2014-05-29,1.12,1.15,1.06,1.15,24000,1.15
2014-05-28,1.13,1.20,1.13,1.15,900,1.15
2014-05-27,1.21,1.21,1.21,1.21,100,1.21
2014-05-23,1.14,1.22,1.12,1.22,1400,1.22
2014-05-22,1.17,1.22,1.13,1.22,3200,1.22
2014-05-21,1.16,1.23,1.16,1.23,800,1.23
2014-05-20,1.22,1.23,1.20,1.20,1300,1.20
2014-05-19,1.25,1.25,1.19,1.22,700,1.22
2014-05-16,1.21,1.22,1.21,1.22,1000,1.22
2014-05-15,1.23,1.23,1.23,1.23,400,1.23
2014-05-14,1.26,1.26,1.26,1.26,100,1.26
2014-05-13,1.23,1.23,1.16,1.22,8400,1.22
2014-05-12,1.23,1.26,1.22,1.26,1700,1.26
2014-05-09,1.29,1.29,1.29,1.29,000,1.29
2014-05-08,1.26,1.29,1.22,1.29,8300,1.29
2014-05-07,1.25,1.29,1.25,1.27,700,1.27
2014-05-06,1.26,1.29,1.26,1.27,900,1.27
2014-05-05,1.21,1.29,1.21,1.29,3700,1.29
2014-05-02,1.25,1.28,1.25,1.26,14100,1.26
2014-05-01,1.20,1.27,1.20,1.23,6000,1.23
2014-04-30,1.26,1.28,1.24,1.25,11500,1.25
2014-04-29,1.30,1.34,1.26,1.28,6100,1.28
2014-04-28,1.37,1.37,1.27,1.33,10700,1.33
2014-04-25,1.35,1.42,1.35,1.40,700,1.40
2014-04-24,1.41,1.41,1.27,1.41,600,1.41
2014-04-23,1.32,1.37,1.29,1.33,5300,1.33
2014-04-22,1.28,1.41,1.28,1.36,31100,1.36
2014-04-21,1.21,1.30,1.21,1.28,46600,1.28
2014-04-17,1.21,1.26,1.21,1.26,2300,1.26
2014-04-16,1.21,1.22,1.21,1.21,3500,1.21
2014-04-15,1.27,1.27,1.22,1.22,500,1.22
2014-04-14,1.24,1.27,1.24,1.27,3400,1.27
2014-04-11,1.24,1.28,1.24,1.24,7700,1.24
2014-04-10,1.24,1.24,1.18,1.22,600,1.22
2014-04-09,1.29,1.29,1.23,1.23,8700,1.23
2014-04-08,1.33,1.33,1.23,1.23,26200,1.23
2014-04-07,1.37,1.41,1.30,1.36,14400,1.36
2014-04-04,1.38,1.46,1.34,1.39,43100,1.39
2014-04-03,1.41,1.41,1.41,1.41,1800,1.41
2014-04-02,1.43,1.50,1.43,1.48,10900,1.48
2014-04-01,1.46,1.50,1.38,1.44,29800,1.44
2014-03-31,1.44,1.53,1.38,1.50,56700,1.50
2014-03-28,1.45,1.45,1.38,1.38,20400,1.38
2014-03-27,1.43,1.44,1.40,1.44,23200,1.44
2014-03-26,1.44,1.45,1.39,1.44,20700,1.44
2014-03-25,1.35,1.43,1.32,1.38,33300,1.38
2014-03-24,1.40,1.49,1.40,1.46,46800,1.46
2014-03-21,1.50,1.50,1.41,1.46,80400,1.46
2014-03-20,1.42,1.50,1.30,1.41,153000,1.41
2014-03-19,1.35,1.42,1.30,1.36,46000,1.36
2014-03-18,1.50,1.55,1.28,1.32,138300,1.32
2014-03-17,1.10,1.62,1.10,1.49,467100,1.49
2014-03-14,1.10,1.13,1.08,1.12,2600,1.12
2014-03-13,1.22,1.22,1.09,1.16,27100,1.16
2014-03-12,1.20,1.22,1.18,1.22,14800,1.22
2014-03-11,1.13,1.15,1.13,1.15,11500,1.15
2014-03-10,1.20,1.20,1.04,1.09,22600,1.09
2014-03-07,1.10,1.20,1.07,1.19,21300,1.19
2014-03-06,1.12,1.14,1.09,1.14,5100,1.14
2014-03-05,1.09,1.14,1.09,1.14,24700,1.14
2014-03-04,1.10,1.10,1.10,1.10,16200,1.10
2014-03-03,1.10,1.10,1.10,1.10,15200,1.10
2014-02-28,1.10,1.12,1.05,1.09,15900,1.09
2014-02-27,1.01,1.10,1.01,1.10,16300,1.10
2014-02-26,1.08,1.08,1.02,1.08,16700,1.08
2014-02-25,1.10,1.11,1.08,1.09,4400,1.09
2014-02-24,1.12,1.13,1.12,1.13,1000,1.13
2014-02-21,1.15,1.15,1.08,1.08,4200,1.08
2014-02-20,1.13,1.19,1.13,1.15,3100,1.15
2014-02-19,1.12,1.12,1.12,1.12,000,1.12
2014-02-18,1.11,1.14,1.10,1.12,23000,1.12
2014-02-14,1.13,1.13,1.07,1.07,4500,1.07
2014-02-13,1.14,1.14,1.14,1.14,300,1.14
2014-02-12,1.13,1.13,1.04,1.11,3300,1.11
2014-02-11,1.08,1.16,1.06,1.10,2800,1.10
2014-02-10,1.15,1.16,1.14,1.15,5200,1.15
2014-02-07,1.10,1.19,1.10,1.15,5900,1.15
2014-02-06,1.16,1.17,1.04,1.13,13700,1.13
2014-02-05,1.14,1.15,1.07,1.13,11000,1.13
2014-02-04,1.23,1.25,1.07,1.10,48700,1.10
2014-02-03,1.23,1.23,1.23,1.23,000,1.23
2014-01-31,1.21,1.23,1.17,1.23,2000,1.23
2014-01-30,1.24,1.24,1.18,1.24,2500,1.24
2014-01-29,1.25,1.25,1.24,1.24,200,1.24
2014-01-28,1.23,1.23,1.23,1.23,000,1.23
2014-01-27,1.18,1.23,1.13,1.23,6000,1.23
2014-01-24,1.19,1.19,1.15,1.15,3100,1.15
2014-01-23,1.18,1.19,1.15,1.18,1800,1.18
2014-01-22,1.18,1.21,1.16,1.16,8800,1.16
2014-01-21,1.21,1.21,1.21,1.21,200,1.21
2014-01-17,1.22,1.22,1.20,1.22,3900,1.22
2014-01-16,1.21,1.22,1.21,1.21,3600,1.21
2014-01-15,1.21,1.22,1.18,1.22,7700,1.22
2014-01-14,1.13,1.20,1.13,1.17,2400,1.17
2014-01-13,1.21,1.23,1.18,1.23,1300,1.23
2014-01-10,1.20,1.23,1.15,1.16,10900,1.16
2014-01-09,1.12,1.23,1.12,1.22,4500,1.22
2014-01-08,1.19,1.19,1.15,1.15,900,1.15
2014-01-07,1.12,1.18,1.11,1.13,37000,1.13
2014-01-06,1.08,1.12,1.08,1.12,3800,1.12
2014-01-03,1.09,1.12,1.08,1.10,7600,1.10
2014-01-02,1.15,1.15,1.08,1.09,4700,1.09
