Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,70.019997,71.900002,70.019997,71.900002,60300,70.662015
2014-08-15,69.129997,69.709999,68.540001,69.620003,84800,68.421274
2014-08-14,68.459999,68.550003,68.330002,68.510002,24000,67.330385
2014-08-13,67.830002,68.970001,67.709999,68.709999,57700,67.526938
2014-08-12,67.720001,68.18,67.00,67.669998,44800,66.504844
2014-08-11,67.139999,68.699997,66.949997,68.190002,54500,67.015895
2014-08-08,66.580002,67.470001,66.029999,67.010002,40200,65.856212
2014-08-07,66.989998,67.139999,66.050003,66.540001,49500,65.394304
2014-08-06,66.059998,67.650002,65.040001,66.580002,102000,65.433616
2014-08-05,62.689999,67.849998,62.689999,67.07,97700,65.915177
2014-08-04,66.089996,67.370003,65.629997,66.910004,55700,65.757936
2014-08-01,65.629997,66.389999,65.239998,65.739998,79000,64.608075
2014-07-31,66.150002,66.650002,65.209999,66.00,74300,64.863601
2014-07-30,67.00,67.470001,66.309998,67.050003,27200,65.895525
2014-07-29,66.050003,66.919998,65.800003,66.470001,63900,65.325509
2014-07-28,65.699997,66.779999,65.290001,66.089996,58200,64.952047
2014-07-25,65.739998,66.309998,65.379997,65.760002,36500,64.627735
2014-07-24,66.639999,67.019997,66.050003,66.379997,56000,65.237055
2014-07-23,66.660004,66.660004,65.800003,66.239998,31300,65.099466
2014-07-22,66.089996,66.919998,65.790001,66.32,32900,65.17809
2014-07-21,65.900002,66.269997,65.699997,66.019997,62500,64.883253
2014-07-18,63.740002,66.290001,63.740002,66.169998,65300,65.030672
2014-07-17,64.599998,64.82,63.830002,64.080002,59900,62.976661
2014-07-16,65.080002,65.370003,63.540001,64.860001,52800,63.74323
2014-07-15,67.230003,67.419998,64.669998,64.809998,79600,63.694088
2014-07-14,67.410004,67.970001,66.650002,67.019997,68500,65.866035
2014-07-11,65.57,66.790001,64.650002,66.389999,33400,65.246885
2014-07-10,65.839996,66.870003,59.970001,65.919998,42500,64.784976
2014-07-09,67.260002,67.910004,67.040001,67.169998,35600,66.013454
2014-07-08,68.120003,68.239998,66.870003,67.269997,60800,66.11173
2014-07-07,69.650002,69.970001,68.019997,68.589996,76500,67.409002
2014-07-03,69.82,70.540001,69.639999,70.239998,51200,69.030593
2014-07-02,69.480003,70.57,69.480003,69.779999,68500,68.578515
2014-07-01,67.720001,70.309998,67.720001,69.739998,78600,68.539203
2014-06-30,67.309998,68.190002,66.410004,67.760002,59800,66.593299
2014-06-27,66.169998,68.089996,64.68,67.660004,187200,66.495022
2014-06-26,67.169998,67.169998,58.02,66.830002,51800,65.679311
2014-06-25,67.019997,67.790001,65.989998,67.339996,31900,66.180525
2014-06-24,67.93,68.300003,67.330002,67.550003,72500,66.386915
2014-06-23,67.360001,68.00,66.82,67.879997,56000,66.711228
2014-06-20,67.879997,67.959999,66.730003,67.220001,111900,66.062596
2014-06-19,67.900002,68.970001,67.209999,67.720001,34100,66.553987
2014-06-18,67.220001,67.870003,66.690002,67.669998,53000,66.504844
2014-06-17,66.230003,67.139999,65.540001,66.940002,56000,65.787418
2014-06-16,66.580002,67.489998,65.699997,66.139999,78200,65.001189
2014-06-13,67.040001,67.559998,65.379997,66.879997,48800,65.728446
2014-06-12,66.889999,67.389999,66.099998,66.720001,48700,65.571205
2014-06-11,67.550003,67.860001,66.589996,67.239998,62800,65.787413
2014-06-10,67.82,67.970001,67.099998,67.779999,70700,66.315748
2014-06-09,67.379997,68.220001,67.239998,67.839996,46600,66.37445
2014-06-06,67.650002,68.050003,67.00,67.629997,54800,66.168987
2014-06-05,65.32,67.360001,65.120003,67.190002,44700,65.738498
2014-06-04,65.040001,65.919998,64.32,65.510002,53800,64.09479
2014-06-03,65.50,65.550003,63.889999,65.080002,54500,63.674079
2014-06-02,66.150002,66.199997,64.839996,65.660004,42400,64.241551
2014-05-30,67.730003,67.730003,62.07,66.199997,72500,64.769879
2014-05-29,67.43,67.730003,66.720001,67.699997,16100,66.237475
2014-05-28,67.599998,68.099998,66.830002,67.480003,54900,66.022234
2014-05-27,67.779999,68.239998,67.389999,68.00,38100,66.530997
2014-05-23,66.970001,67.419998,66.300003,67.309998,62500,65.8559
2014-05-22,66.980003,67.029999,66.089996,66.779999,26400,65.337351
2014-05-21,67.279999,67.75,66.019997,66.589996,61900,65.151453
2014-05-20,69.370003,69.410004,66.730003,67.07,78700,65.621087
2014-05-19,68.580002,71.199997,68.580002,69.620003,205100,68.116003
2014-05-16,68.00,68.900002,67.610001,68.879997,55200,67.391983
2014-05-15,67.379997,68.459999,67.190002,68.07,178300,66.599484
2014-05-14,67.949997,68.489998,67.459999,67.900002,122900,66.433159
2014-05-13,67.940002,68.82,67.940002,68.199997,86400,66.726673
2014-05-12,66.360001,68.669998,66.029999,68.199997,77700,66.726673
2014-05-09,64.440002,66.349998,64.309998,66.07,99700,64.64269
2014-05-08,63.919998,65.230003,63.400002,64.849998,118000,63.449045
2014-05-07,64.029999,64.32,62.41,64.190002,198400,62.803307
2014-05-06,58.619999,64.75,56.869999,64.160004,229700,62.773956
2014-05-05,66.209999,68.480003,65.279999,67.459999,87800,66.002662
2014-05-02,65.970001,67.080002,65.449997,66.809998,75200,65.366702
2014-05-01,64.50,65.790001,64.110001,65.57,79100,64.153492
2014-04-30,63.189999,64.769997,60.50,64.470001,78000,63.077257
2014-04-29,64.139999,65.339996,63.07,63.240002,42000,61.873829
2014-04-28,64.110001,65.150002,62.119999,63.610001,40300,62.235835
2014-04-25,65.510002,65.660004,63.630001,64.059998,52800,62.67611
2014-04-24,66.459999,66.580002,64.809998,65.970001,37500,64.544852
2014-04-23,66.489998,67.080002,65.989998,66.349998,36400,64.91664
2014-04-22,66.989998,67.459999,66.629997,66.870003,43500,65.425411
2014-04-21,67.029999,68.040001,66.349998,67.080002,179100,65.630873
2014-04-17,65.139999,67.779999,65.139999,67.190002,72100,65.738498
2014-04-16,64.459999,65.779999,63.790001,65.360001,50600,63.948029
2014-04-15,63.799999,64.489998,62.68,64.160004,69500,62.773956
2014-04-14,64.480003,65.110001,62.849998,63.59,64100,62.216266
2014-04-11,65.089996,65.879997,63.450001,63.689999,81500,62.314104
2014-04-10,68.00,68.639999,64.940002,65.809998,68700,64.388305
2014-04-09,67.870003,68.459999,66.739998,68.18,49500,66.707109
2014-04-08,66.00,67.980003,65.93,67.650002,52500,66.188559
2014-04-07,67.370003,67.519997,65.610001,66.120003,64200,64.691613
2014-04-04,68.989998,69.379997,67.18,67.660004,85100,66.198345
2014-04-03,69.00,69.330002,68.099998,68.50,75700,67.020195
2014-04-02,69.00,69.440002,68.269997,68.800003,41400,67.313717
2014-04-01,68.599998,69.739998,68.550003,69.050003,62500,67.558317
2014-03-31,68.010002,69.190002,68.010002,68.489998,51000,67.010409
2014-03-28,67.709999,69.260002,67.610001,67.839996,47900,66.37445
2014-03-27,68.029999,68.449997,67.580002,67.900002,61700,66.433159
2014-03-26,69.099998,69.360001,67.720001,67.809998,61500,66.345099
2014-03-25,68.519997,69.790001,68.400002,68.790001,84700,67.303931
2014-03-24,69.43,70.00,67.489998,68.230003,67300,66.756031
2014-03-21,69.580002,70.220001,68.720001,69.330002,93700,67.832267
2014-03-20,69.669998,70.790001,68.660004,69.379997,59400,67.881182
2014-03-19,70.599998,71.169998,69.550003,69.550003,49100,68.047515
2014-03-18,70.589996,71.449997,70.209999,71.019997,85400,69.485752
2014-03-17,72.220001,72.599998,71.160004,71.260002,64300,69.720573
2014-03-14,71.43,72.769997,71.07,71.970001,36800,70.415234
2014-03-13,73.32,74.43,71.239998,71.82,53500,70.268473
2014-03-12,73.209999,73.900002,72.550003,73.610001,66800,71.726285
2014-03-11,73.800003,74.339996,73.470001,73.860001,70000,71.969888
2014-03-10,73.099998,73.980003,72.760002,73.919998,61900,72.02835
2014-03-07,72.910004,73.480003,72.07,73.470001,37300,71.589869
2014-03-06,72.620003,72.940002,72.019997,72.470001,31800,70.615459
2014-03-05,70.709999,72.449997,70.709999,72.239998,140100,70.391342
2014-03-04,70.870003,71.639999,70.730003,71.040001,117400,69.222053
2014-03-03,70.150002,71.370003,68.639999,69.849998,40500,68.062504
2014-02-28,71.379997,71.900002,70.779999,70.959999,47700,69.144099
2014-02-27,70.959999,71.629997,70.639999,71.169998,62600,69.348724
2014-02-26,72.260002,72.389999,70.849998,71.410004,78200,69.582587
2014-02-25,72.269997,72.650002,71.50,72.00,38700,70.157485
2014-02-24,71.620003,72.580002,70.959999,72.040001,79300,70.196463
2014-02-21,72.989998,73.260002,71.360001,71.669998,56400,69.835929
2014-02-20,71.019997,73.019997,71.019997,72.620003,33400,70.761622
2014-02-19,72.25,73.18,70.970001,71.160004,55400,69.338985
2014-02-18,72.43,78.900002,71.800003,72.699997,132400,70.839569
2014-02-14,72.559998,73.160004,72.00,72.639999,49800,70.781107
2014-02-13,71.410004,72.940002,71.410004,72.639999,46600,70.781107
2014-02-12,71.650002,72.309998,71.339996,71.830002,89700,69.991838
2014-02-11,71.279999,72.129997,71.150002,71.800003,35100,69.962607
2014-02-10,71.290001,72.169998,70.769997,71.400002,55100,69.572841
2014-02-07,71.529999,72.239998,71.150002,71.620003,46500,69.787213
2014-02-06,71.160004,72.370003,71.160004,71.580002,63900,69.748235
2014-02-05,70.599998,72.040001,70.269997,71.169998,81700,69.348724
2014-02-04,69.540001,71.349998,69.040001,71.110001,89700,69.290262
2014-02-03,69.559998,70.230003,69.099998,69.470001,108700,67.692231
2014-01-31,67.349998,71.169998,65.00,70.330002,167400,68.530223
2014-01-30,68.360001,69.059998,66.709999,68.339996,56800,66.591143
2014-01-29,67.400002,68.830002,67.199997,67.639999,71200,65.909059
2014-01-28,68.870003,69.449997,67.019997,68.139999,107600,66.396264
2014-01-27,70.809998,70.809998,68.82,69.019997,60700,67.253742
2014-01-24,72.510002,73.660004,70.410004,70.980003,104700,69.163591
2014-01-23,73.080002,73.290001,72.660004,73.029999,103700,71.161126
2014-01-22,73.400002,73.68,73.019997,73.290001,46700,71.414475
2014-01-21,73.290001,73.730003,73.18,73.580002,32400,71.697054
2014-01-17,73.059998,73.440002,72.870003,73.019997,38200,71.15138
2014-01-16,72.610001,73.239998,72.230003,73.239998,69400,71.365751
2014-01-15,72.370003,73.730003,72.239998,72.959999,57600,71.092918
2014-01-14,71.889999,72.800003,71.889999,72.419998,75900,70.566736
2014-01-13,72.029999,72.470001,71.370003,71.790001,86700,69.95286
2014-01-10,71.389999,72.379997,71.389999,72.089996,68800,70.245179
2014-01-09,70.690002,71.900002,70.220001,71.809998,63100,69.972345
2014-01-08,69.459999,70.559998,69.18,70.400002,75500,68.598432
2014-01-07,68.400002,70.129997,68.400002,69.709999,71000,67.926087
2014-01-06,69.760002,69.900002,68.339996,68.419998,136500,66.669098
2014-01-03,69.68,70.230003,69.50,69.839996,47800,68.052757
2014-01-02,70.449997,71.059998,69.660004,69.889999,59400,68.101481
