Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,12.26,12.39,11.81,11.84,237400,11.84
2015-06-26,12.81,12.94,12.44,12.51,299900,12.51
2015-06-25,12.70,12.93,12.52,12.85,75400,12.85
2015-06-24,12.88,12.99,12.36,12.63,132600,12.63
2015-06-23,12.15,12.98,12.02,12.76,168400,12.76
2015-06-22,12.33,12.46,12.00,12.13,129300,12.13
2015-06-19,12.40,12.54,12.26,12.31,166400,12.31
2015-06-18,12.53,12.58,12.31,12.45,82600,12.45
2015-06-17,12.39,12.60,12.18,12.47,95200,12.47
2015-06-16,12.29,12.40,12.10,12.32,75500,12.32
2015-06-15,12.16,12.44,11.88,12.34,230000,12.34
2015-06-12,12.30,12.67,11.90,12.28,255500,12.28
2015-06-11,13.41,13.45,12.87,13.10,212600,13.10
2015-06-10,13.21,13.78,13.06,13.14,147400,13.14
2015-06-09,13.05,13.35,13.03,13.13,79800,13.13
2015-06-08,13.47,13.47,12.84,12.99,98100,12.99
2015-06-05,12.79,13.47,12.66,13.47,109400,13.47
2015-06-04,12.87,13.22,12.70,12.89,98200,12.89
2015-06-03,12.34,13.13,12.34,12.94,122000,12.94
2015-06-02,12.06,12.58,12.06,12.39,95700,12.39
2015-06-01,12.72,12.72,12.11,12.11,111000,12.11
2015-05-29,12.72,12.80,12.40,12.55,207900,12.55
2015-05-28,12.88,12.98,12.57,12.76,85100,12.76
2015-05-27,12.33,13.00,12.26,12.99,170500,12.99
2015-05-26,12.26,12.52,12.06,12.29,84400,12.29
2015-05-22,12.58,12.62,12.21,12.27,76300,12.27
2015-05-21,12.20,12.92,12.20,12.58,120900,12.58
2015-05-20,12.16,12.48,12.16,12.29,108500,12.29
2015-05-19,12.29,12.38,12.13,12.15,126700,12.15
2015-05-18,12.41,12.77,11.86,12.37,225400,12.37
2015-05-15,12.69,12.89,12.43,12.55,207600,12.55
2015-05-14,13.05,13.19,12.69,12.71,115900,12.71
2015-05-13,13.29,13.58,12.85,13.00,160900,13.00
2015-05-12,12.79,13.70,12.71,13.38,160600,13.38
2015-05-11,12.50,13.18,12.50,13.01,131100,13.01
2015-05-08,12.80,12.89,12.42,12.76,89900,12.76
2015-05-07,12.63,12.65,12.30,12.60,116600,12.60
2015-05-06,13.27,13.49,12.40,12.57,283500,12.57
2015-05-05,13.37,13.49,13.02,13.29,116200,13.29
2015-05-04,13.42,13.89,13.30,13.34,94900,13.34
2015-05-01,13.71,13.98,13.29,13.44,174400,13.44
2015-04-30,14.24,14.33,13.60,13.71,176300,13.71
2015-04-29,14.57,14.65,14.11,14.25,133000,14.25
2015-04-28,14.30,14.89,14.30,14.76,101200,14.76
2015-04-27,14.63,14.77,14.03,14.32,183100,14.32
2015-04-24,14.64,15.19,14.55,14.61,155100,14.61
2015-04-23,14.82,15.05,14.56,15.00,66600,15.00
2015-04-22,14.96,15.06,14.48,14.83,145500,14.83
2015-04-21,15.65,15.70,14.94,14.97,107900,14.97
2015-04-20,14.97,15.74,14.80,15.46,134500,15.46
2015-04-17,15.33,15.40,14.71,14.95,136000,14.95
2015-04-16,15.80,15.97,15.45,15.47,181900,15.47
2015-04-15,15.12,15.88,15.12,15.67,181800,15.67
2015-04-14,15.03,15.15,14.55,15.09,97400,15.09
2015-04-13,15.60,15.81,14.37,15.03,349500,15.03
2015-04-10,15.33,15.97,15.24,15.72,142700,15.72
2015-04-09,14.87,15.49,14.87,15.33,210100,15.33
2015-04-08,14.37,15.14,14.36,15.01,234900,15.01
2015-04-07,14.18,14.66,14.16,14.35,140200,14.35
2015-04-06,13.69,14.37,13.69,14.23,159500,14.23
2015-04-02,13.47,14.12,13.33,13.84,136300,13.84
2015-04-01,13.71,13.82,13.33,13.52,133100,13.52
2015-03-31,13.44,13.88,13.40,13.65,113600,13.65
2015-03-30,13.97,14.25,13.27,13.55,280600,13.55
2015-03-27,14.21,14.40,13.93,13.96,142300,13.96
2015-03-26,13.80,14.49,13.80,13.90,216400,13.90
2015-03-25,13.95,14.07,13.59,13.80,152100,13.80
2015-03-24,13.57,14.08,13.50,13.93,294000,13.93
2015-03-23,13.61,13.66,13.19,13.54,348400,13.54
2015-03-20,14.07,14.10,13.34,13.72,506800,13.72
2015-03-19,14.52,14.65,13.99,14.10,252400,14.10
2015-03-18,14.05,14.95,14.05,14.58,310200,14.58
2015-03-17,14.05,14.80,13.75,14.05,633600,14.05
2015-03-16,15.39,15.64,14.90,15.15,413100,15.15
2015-03-13,14.50,15.20,14.45,15.11,247900,15.11
2015-03-12,14.15,14.48,13.98,14.47,212500,14.47
2015-03-11,14.16,14.39,13.94,14.13,204200,14.13
2015-03-10,13.90,14.50,13.90,14.05,157700,14.05
2015-03-09,14.06,14.40,13.90,14.05,217300,14.05
2015-03-06,14.30,14.68,14.08,14.13,169700,14.13
2015-03-05,14.17,14.80,14.17,14.64,205900,14.64
2015-03-04,14.60,14.68,14.02,14.23,304700,14.23
2015-03-03,15.22,15.49,14.63,14.68,231000,14.68
2015-03-02,15.28,15.67,15.03,15.19,238800,15.19
2015-02-27,15.48,16.00,15.05,15.13,244300,15.13
2015-02-26,14.70,16.10,14.70,15.53,383400,15.53
2015-02-25,14.89,15.62,14.72,14.79,247600,14.79
2015-02-24,15.38,15.76,14.57,14.82,665600,14.82
2015-02-23,16.360001,16.60,15.35,15.46,273000,15.46
2015-02-20,16.34,16.67,16.200001,16.32,270400,16.32
2015-02-19,16.360001,16.639999,16.01,16.40,202400,16.40
2015-02-18,16.16,16.99,15.98,16.48,250500,16.48
2015-02-17,16.93,17.200001,15.81,15.98,235800,15.98
2015-02-13,17.16,17.790001,15.70,16.93,418400,16.93
2015-02-12,15.81,17.450001,15.62,17.09,459300,17.09
2015-02-11,15.88,16.67,15.50,16.02,372700,16.02
2015-02-10,14.62,15.95,14.56,15.82,563200,15.82
2015-02-09,13.78,14.73,13.61,14.59,288400,14.59
2015-02-06,14.23,14.43,13.67,13.89,204600,13.89
2015-02-05,13.85,14.45,13.70,14.15,318700,14.15
2015-02-04,13.92,14.35,13.52,13.70,270800,13.70
2015-02-03,13.75,14.30,13.40,13.93,438800,13.93
2015-02-02,14.35,14.67,13.81,14.47,204900,14.47
2015-01-30,14.29,14.73,14.12,14.35,179800,14.35
2015-01-29,14.30,14.67,13.82,14.44,238300,14.44
2015-01-28,14.69,14.76,13.75,14.16,303100,14.16
2015-01-27,14.60,14.95,14.35,14.75,328100,14.75
2015-01-26,14.90,15.44,14.90,15.00,236200,15.00
2015-01-23,15.19,15.27,14.64,14.89,261000,14.89
2015-01-22,14.91,15.14,14.41,14.74,222600,14.74
2015-01-21,14.22,15.03,13.93,14.61,361800,14.61
2015-01-20,14.12,14.50,13.67,14.21,312100,14.21
2015-01-16,14.02,14.28,13.78,14.16,250100,14.16
2015-01-15,14.81,14.81,13.85,14.07,302100,14.07
2015-01-14,14.77,15.11,14.23,14.68,296100,14.68
2015-01-13,16.549999,16.549999,14.61,14.97,474500,14.97
2015-01-12,16.65,16.84,15.45,15.65,431400,15.65
2015-01-09,17.709999,17.92,16.49,16.530001,367200,16.530001
2015-01-08,16.84,17.889999,16.68,17.52,550900,17.52
2015-01-07,16.83,17.27,16.190001,16.799999,325000,16.799999
2015-01-06,16.73,16.74,16.00,16.629999,301600,16.629999
2015-01-05,16.610001,17.120001,16.00,16.65,435300,16.65
2015-01-02,16.969999,17.450001,16.209999,16.559999,216300,16.559999
