Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,39.00,39.450001,38.32,38.450001,1529900,38.450001
2014-09-03,38.68,39.220001,38.50,39.00,1965700,39.00
2014-09-02,38.200001,38.700001,37.98,38.400002,1569700,38.400002
2014-08-29,38.07,38.43,37.93,38.220001,901100,38.220001
2014-08-28,37.68,38.48,37.52,38.049999,1125500,38.049999
2014-08-27,37.869999,38.200001,37.459999,38.009998,1138700,38.009998
2014-08-26,37.98,38.209999,37.599998,37.860001,981500,37.860001
2014-08-25,37.959999,38.220001,37.68,37.830002,1217300,37.830002
2014-08-22,37.419998,37.779999,36.82,37.610001,953500,37.610001
2014-08-21,37.740002,38.220001,37.27,37.470001,1323900,37.470001
2014-08-20,37.09,38.099998,37.00,37.970001,1528100,37.970001
2014-08-19,36.849998,37.700001,36.849998,37.369999,1761500,37.369999
2014-08-18,36.099998,36.849998,35.869999,36.849998,1544900,36.849998
2014-08-15,35.380001,35.990002,35.310001,35.790001,1466700,35.790001
2014-08-14,35.189999,35.619999,34.900002,35.32,1362800,35.32
2014-08-13,35.00,35.279999,34.470001,35.130001,2812200,35.130001
2014-08-12,35.299999,35.380001,34.209999,34.509998,2134500,34.509998
2014-08-11,34.810001,35.68,34.810001,35.330002,2134500,35.330002
2014-08-08,34.23,34.650002,34.009998,34.509998,1812400,34.509998
2014-08-07,33.439999,35.09,33.419998,34.130001,3266400,34.130001
2014-08-06,32.799999,33.50,32.540001,32.919998,1729600,32.919998
2014-08-05,34.00,34.470001,32.830002,33.259998,2341000,33.259998
2014-08-04,34.310001,34.490002,33.209999,33.98,2756300,33.98
2014-08-01,35.759998,35.900002,33.43,34.360001,5434300,34.360001
2014-07-31,38.240002,38.459999,36.68,36.73,3744100,36.73
2014-07-30,38.400002,38.470001,37.849998,38.240002,1357400,38.240002
2014-07-29,38.529999,38.919998,37.849998,37.959999,1876500,37.959999
2014-07-28,38.049999,38.73,37.919998,38.560001,1850900,38.560001
2014-07-25,38.040001,38.310001,37.509998,37.599998,1840800,37.599998
2014-07-24,38.68,39.080002,37.959999,38.09,1556200,38.09
2014-07-23,39.029999,39.549999,38.43,38.66,1735600,38.66
2014-07-22,39.049999,39.75,38.77,39.029999,1416900,39.029999
2014-07-21,38.439999,39.330002,38.060001,38.84,1829400,38.84
2014-07-18,37.740002,38.900002,37.490002,38.880001,2477200,38.880001
2014-07-17,38.349998,39.189999,37.509998,37.689999,2507800,37.689999
2014-07-16,38.41,38.619999,37.799999,38.349998,1481600,38.349998
2014-07-15,38.689999,39.259998,37.73,38.099998,1852200,38.099998
2014-07-14,39.279999,39.279999,38.310001,38.759998,1885000,38.759998
2014-07-11,38.529999,38.84,38.130001,38.549999,1778700,38.549999
2014-07-10,37.00,38.529999,36.540001,38.16,2174600,38.16
2014-07-09,37.549999,38.490002,36.93,38.43,3139400,38.43
2014-07-08,38.560001,38.68,35.84,37.060001,7365800,37.060001
2014-07-07,39.860001,40.380001,38.400002,38.529999,2329200,38.529999
2014-07-03,40.48,40.669998,39.509998,39.900002,1771100,39.900002
2014-07-02,40.57,41.150002,40.02,40.490002,2138900,40.490002
2014-07-01,41.279999,41.610001,40.209999,40.50,3115600,40.50
2014-06-30,41.299999,41.630001,40.740002,40.98,3379900,40.98
2014-06-27,40.970001,42.07,40.830002,41.060001,8942500,41.060001
2014-06-26,40.919998,41.18,40.380001,40.610001,2491700,40.610001
2014-06-25,39.290001,40.689999,39.150002,40.349998,2936700,40.349998
2014-06-24,40.119999,41.439999,38.900002,39.16,4278300,39.16
2014-06-23,39.50,40.669998,39.029999,39.990002,3089100,39.990002
2014-06-20,39.740002,40.349998,39.349998,40.27,3237500,40.27
2014-06-19,40.380001,40.849998,39.200001,39.830002,3010000,39.830002
2014-06-18,39.650002,40.490002,38.50,40.360001,6416300,40.360001
2014-06-17,38.099998,40.990002,37.799999,40.23,9893500,40.23
2014-06-16,35.66,38.630001,35.650002,38.560001,7012100,38.560001
2014-06-13,34.84,35.830002,34.220001,35.68,3388400,35.68
2014-06-12,33.919998,35.610001,33.880001,34.830002,5011100,34.830002
2014-06-11,33.400002,34.669998,33.25,34.00,2170400,34.00
2014-06-10,33.43,34.07,33.16,33.599998,1625500,33.599998
2014-06-09,33.57,34.549999,33.369999,33.43,2411300,33.43
2014-06-06,33.91,34.59,33.50,33.779999,2462100,33.779999
2014-06-05,33.830002,34.48,33.119999,34.220001,4094100,34.220001
2014-06-04,33.610001,35.200001,33.27,34.25,5682800,34.25
2014-06-03,32.380001,32.50,31.469999,32.009998,1606700,32.009998
2014-06-02,33.43,33.73,32.189999,32.740002,1469400,32.740002
2014-05-30,34.00,34.060001,32.50,33.34,2793200,33.34
2014-05-29,33.139999,34.119999,32.869999,33.990002,2204700,33.990002
2014-05-28,32.470001,33.66,32.25,33.130001,2444700,33.130001
2014-05-27,32.099998,32.709999,32.00,32.400002,2078300,32.400002
2014-05-23,31.35,31.90,31.15,31.889999,1720500,31.889999
2014-05-22,31.200001,31.82,31.049999,31.40,1937400,31.40
2014-05-21,31.459999,31.60,31.00,31.18,2807900,31.18
2014-05-20,32.02,32.150002,30.799999,31.09,2223900,31.09
2014-05-19,31.370001,32.799999,31.370001,32.209999,1777800,32.209999
2014-05-16,31.52,31.91,30.91,31.76,1575800,31.76
2014-05-15,32.68,32.950001,31.290001,31.77,2295000,31.77
2014-05-14,33.459999,33.959999,32.860001,32.98,1645700,32.98
2014-05-13,34.040001,34.599998,33.41,33.77,1772600,33.77
2014-05-12,33.189999,34.32,33.080002,34.110001,2362800,34.110001
2014-05-09,32.00,33.52,32.00,33.00,1971700,33.00
2014-05-08,32.82,33.889999,32.169998,32.299999,2744000,32.299999
2014-05-07,34.209999,34.639999,31.90,33.00,3430400,33.00
2014-05-06,34.029999,35.900002,33.93,34.00,3141500,34.00
2014-05-05,33.400002,34.490002,32.950001,34.259998,1700400,34.259998
2014-05-02,33.889999,34.619999,33.25,33.98,2216900,33.98
2014-05-01,33.34,35.380001,33.279999,33.860001,3829600,33.860001
2014-04-30,33.00,33.50,32.52,33.419998,1596400,33.419998
2014-04-29,33.139999,33.549999,32.450001,33.369999,2265400,33.369999
2014-04-28,34.060001,34.450001,31.879999,33.259998,5551200,33.259998
2014-04-25,32.349998,34.889999,32.330002,34.18,9788700,34.18
2014-04-24,31.790001,32.209999,30.66,32.02,4431200,32.02
2014-04-23,31.709999,32.57,30.77,31.48,7821600,31.48
2014-04-22,28.01,29.450001,27.75,29.370001,4029900,29.370001
2014-04-21,26.57,27.67,26.549999,27.52,2456100,27.52
2014-04-17,26.799999,27.610001,26.42,26.530001,2783300,26.530001
2014-04-16,27.10,27.139999,26.129999,26.75,2218600,26.75
2014-04-15,26.58,27.23,25.379999,26.719999,4670200,26.719999
2014-04-14,27.00,27.139999,25.57,26.530001,4771900,26.530001
2014-04-11,27.469999,27.92,26.48,26.610001,5330400,26.610001
2014-04-10,30.66,30.700001,27.68,28.040001,3583100,28.040001
2014-04-09,29.549999,30.440001,29.450001,30.34,1932400,30.34
2014-04-08,30.030001,30.60,29.110001,29.33,4170800,29.33
2014-04-07,31.549999,32.16,29.860001,30.059999,4061000,30.059999
2014-04-04,32.91,34.029999,31.41,31.98,3420100,31.98
2014-04-03,33.380001,33.880001,32.200001,32.810001,3087800,32.810001
2014-04-02,32.75,33.330002,32.450001,33.299999,1890400,33.299999
2014-04-01,32.25,32.77,32.130001,32.580002,2243600,32.580002
2014-03-31,32.459999,32.66,32.00,32.259998,2137000,32.259998
2014-03-28,32.130001,32.549999,31.559999,31.85,2241000,31.85
2014-03-27,31.52,32.799999,31.40,31.93,3520700,31.93
2014-03-26,32.25,32.549999,31.200001,31.68,4065700,31.68
2014-03-25,32.50,32.849998,30.82,31.27,2381100,31.27
2014-03-24,33.619999,33.720001,31.360001,32.040001,2570200,32.040001
2014-03-21,34.400002,34.419998,33.00,33.150002,2825800,33.150002
2014-03-20,32.84,34.32,32.060001,34.25,3181600,34.25
2014-03-19,31.84,33.599998,31.84,32.759998,3312100,32.759998
2014-03-18,31.889999,32.59,31.459999,32.200001,1825100,32.200001
2014-03-17,32.25,32.529999,31.530001,31.76,1635000,31.76
2014-03-14,31.530001,32.32,31.23,31.67,1827900,31.67
2014-03-13,32.990002,33.619999,31.18,31.790001,2399300,31.790001
2014-03-12,32.310001,33.209999,31.790001,32.93,2011900,32.93
2014-03-11,33.439999,33.970001,32.25,32.669998,2787100,32.669998
2014-03-10,34.240002,34.50,33.119999,33.50,2734800,33.50
2014-03-07,35.75,35.990002,34.099998,34.619999,2133800,34.619999
2014-03-06,35.490002,36.189999,35.049999,35.419998,2267400,35.419998
2014-03-05,36.119999,37.139999,34.849998,35.360001,3726500,35.360001
2014-03-04,33.669998,36.189999,33.549999,35.900002,5951100,35.900002
2014-03-03,32.419998,33.32,32.02,32.98,1787200,32.98
2014-02-28,34.43,34.509998,32.59,33.130001,2363500,33.130001
2014-02-27,34.119999,34.880001,34.009998,34.290001,2279100,34.290001
2014-02-26,33.830002,34.799999,33.450001,33.990002,3748400,33.990002
2014-02-25,34.50,34.779999,33.799999,34.34,1460300,34.34
2014-02-24,34.18,35.400002,33.619999,34.50,3590200,34.50
2014-02-21,34.220001,34.470001,33.220001,33.790001,2041000,33.790001
2014-02-20,33.220001,33.98,32.93,33.959999,1891900,33.959999
2014-02-19,33.610001,34.700001,33.060001,33.330002,2408800,33.330002
2014-02-18,32.970001,34.43,32.700001,33.900002,3602900,33.900002
2014-02-14,33.50,33.59,32.18,32.639999,3146300,32.639999
2014-02-13,30.040001,33.27,29.34,33.189999,7192400,33.189999
2014-02-12,31.26,31.790001,31.10,31.620001,4067700,31.620001
2014-02-11,31.200001,31.82,30.790001,31.120001,2872100,31.120001
2014-02-10,31.00,31.75,30.709999,31.120001,2918000,31.120001
2014-02-07,29.950001,30.799999,29.51,30.68,2060000,30.68
2014-02-06,29.85,30.74,29.57,29.68,1716000,29.68
2014-02-05,29.299999,30.040001,28.120001,29.85,2798300,29.85
2014-02-04,30.07,30.209999,29.379999,29.52,2268900,29.52
2014-02-03,32.189999,32.209999,28.940001,29.139999,4508700,29.139999
2014-01-31,31.74,32.790001,31.50,32.360001,1693700,32.360001
2014-01-30,32.139999,33.029999,31.60,32.259998,2197600,32.259998
2014-01-29,31.66,32.790001,31.26,31.68,1565400,31.68
2014-01-28,32.450001,32.889999,32.049999,32.560001,2203600,32.560001
2014-01-27,30.90,31.940001,30.02,31.02,2802900,31.02
2014-01-24,32.259998,32.380001,30.59,31.139999,3563500,31.139999
2014-01-23,33.799999,33.900002,32.259998,33.029999,2787000,33.029999
2014-01-22,33.970001,34.490002,33.700001,34.330002,1746900,34.330002
2014-01-21,34.290001,34.639999,33.060001,33.970001,2813500,33.970001
2014-01-17,35.349998,36.25,33.860001,33.990002,5346800,33.990002
2014-01-16,32.889999,35.240002,32.360001,35.139999,7086800,35.139999
2014-01-15,32.110001,32.900002,31.530001,31.870001,1959100,31.870001
2014-01-14,30.530001,31.98,30.52,31.950001,1741300,31.950001
2014-01-13,32.150002,32.650002,30.379999,30.65,3142500,30.65
2014-01-10,32.709999,33.200001,31.879999,32.400002,2089900,32.400002
2014-01-09,33.25,33.82,32.470001,32.790001,1893400,32.790001
2014-01-08,32.52,33.57,32.400002,33.029999,2097000,33.029999
2014-01-07,32.82,33.93,32.279999,32.73,3767600,32.73
2014-01-06,33.060001,33.450001,32.119999,32.439999,3337900,32.439999
2014-01-03,32.950001,33.240002,31.65,32.73,3332600,32.73
2014-01-02,29.530001,32.349998,29.059999,32.299999,4420400,32.299999
