Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,28.549999,28.82,28.18,28.65,269000,28.414529
2014-09-12,28.969999,29.01,28.42,28.629999,162000,28.394693
2014-09-11,28.790001,29.07,28.790001,28.950001,90000,28.712064
2014-09-10,28.93,29.309999,28.93,29.00,119700,28.761652
2014-09-09,28.809999,29.01,28.48,28.969999,231400,28.731898
2014-09-08,28.99,29.190001,28.799999,28.84,106000,28.602968
2014-09-05,28.719999,29.23,28.719999,29.10,85500,28.860831
2014-09-04,29.07,29.440001,28.700001,28.83,101300,28.593049
2014-09-03,29.90,29.90,28.950001,29.049999,133100,28.811241
2014-09-02,29.17,29.870001,28.82,29.75,154500,29.505488
2014-08-29,28.870001,29.17,28.530001,29.040001,96400,28.801325
2014-08-28,28.790001,29.16,28.790001,28.82,100200,28.583131
2014-08-27,29.00,29.139999,28.84,29.00,95100,28.761652
2014-08-26,28.58,29.08,28.41,29.00,176400,28.761652
2014-08-25,28.49,28.67,28.24,28.59,82800,28.355022
2014-08-22,28.24,28.41,27.93,28.27,100300,28.037653
2014-08-21,28.049999,28.469999,27.59,28.290001,161400,28.057489
2014-08-20,28.48,28.559999,28.01,28.02,138700,27.789707
2014-08-19,28.860001,29.049999,28.610001,28.67,109300,28.434365
2014-08-18,28.65,29.280001,28.559999,28.879999,148100,28.642638
2014-08-15,28.74,28.92,28.34,28.469999,163800,28.236008
2014-08-14,28.450001,28.559999,28.209999,28.469999,86100,28.236008
2014-08-13,28.26,28.620001,28.08,28.379999,166300,28.146747
2014-08-12,28.50,29.059999,27.940001,28.110001,184100,27.878968
2014-08-11,27.75,29.639999,26.77,28.700001,415100,28.464119
2014-08-08,27.59,28.559999,26.59,27.76,578500,27.531844
2014-08-07,24.360001,27.40,24.25,26.90,1109800,26.678912
2014-08-06,23.93,24.559999,23.93,24.219999,184500,24.020938
2014-08-05,24.190001,24.450001,23.950001,24.23,161200,24.030856
2014-08-04,23.950001,24.50,23.790001,24.360001,171500,24.159789
2014-08-01,23.83,24.08,23.60,23.889999,139100,23.69365
2014-07-31,24.25,24.450001,23.700001,23.879999,221100,23.683732
2014-07-30,25.01,25.08,24.440001,24.459999,138700,24.258965
2014-07-29,24.969999,25.209999,24.690001,24.92,325700,24.715185
2014-07-28,25.07,25.07,24.67,24.940001,238500,24.735022
2014-07-25,25.200001,25.780001,25.00,25.08,195600,24.87387
2014-07-24,25.190001,25.450001,25.10,25.389999,494900,25.181322
2014-07-23,25.00,25.40,24.75,25.049999,240500,24.844116
2014-07-22,25.120001,25.43,24.950001,25.00,380300,24.794528
2014-07-21,25.469999,25.540001,24.90,25.00,285100,24.794528
2014-07-18,25.280001,25.68,25.280001,25.629999,290400,25.419349
2014-07-17,25.40,25.860001,25.27,25.34,337500,25.131734
2014-07-16,26.16,26.280001,25.50,25.690001,219000,25.478857
2014-07-15,26.209999,26.370001,25.75,25.98,196300,25.766473
2014-07-14,26.17,26.299999,26.040001,26.219999,202700,26.0045
2014-07-11,25.940001,26.059999,25.620001,25.91,191100,25.697049
2014-07-10,25.91,26.41,25.66,26.059999,307500,25.845815
2014-07-09,26.549999,26.860001,26.24,26.549999,448000,26.331788
2014-07-08,27.48,27.48,26.219999,26.50,274000,26.2822
2014-07-07,28.26,28.32,26.969999,26.99,299800,26.768172
2014-07-03,28.75,28.75,28.129999,28.52,250800,28.285598
2014-07-02,28.870001,29.00,28.66,28.74,119800,28.503789
2014-07-01,28.98,29.27,28.799999,28.940001,260000,28.702146
2014-06-30,28.940001,29.16,28.540001,28.84,322700,28.602968
2014-06-27,28.809999,29.120001,28.629999,28.940001,464600,28.702146
2014-06-26,29.200001,29.219999,28.77,29.040001,167100,28.801325
2014-06-25,29.530001,29.790001,29.10,29.25,229900,28.974886
2014-06-24,29.85,30.469999,29.620001,29.75,227600,29.470183
2014-06-23,30.41,30.59,29.75,30.00,178300,29.717832
2014-06-20,30.549999,30.559999,30.16,30.42,371200,30.133881
2014-06-19,30.379999,30.85,30.190001,30.51,272400,30.223035
2014-06-18,30.379999,30.48,29.780001,30.10,516200,29.816891
2014-06-17,29.809999,30.60,29.790001,30.43,295500,30.143788
2014-06-16,29.42,29.99,29.42,29.940001,131600,29.658396
2014-06-13,29.58,29.690001,29.17,29.459999,105200,29.18291
2014-06-12,29.549999,29.809999,29.190001,29.43,176300,29.153193
2014-06-11,29.92,30.00,29.08,29.50,305600,29.222534
2014-06-10,30.719999,30.75,30.07,30.08,175300,29.797079
2014-06-09,30.280001,31.25,30.280001,30.77,200300,30.48059
2014-06-06,30.00,30.219999,29.959999,30.17,184300,29.886233
2014-06-05,29.15,30.030001,29.00,29.84,261400,29.559337
2014-06-04,29.00,29.209999,28.629999,29.00,184400,28.727237
2014-06-03,28.99,29.219999,28.780001,29.059999,203300,28.786672
2014-06-02,29.01,29.50,28.309999,29.139999,230200,28.86592
2014-05-30,28.85,29.469999,28.700001,28.969999,297900,28.697519
2014-05-29,28.809999,29.02,28.50,28.85,125600,28.578648
2014-05-28,28.67,28.93,28.40,28.74,113300,28.469682
2014-05-27,28.67,28.99,28.49,28.719999,155200,28.44987
2014-05-23,28.389999,28.58,27.85,28.51,163400,28.241846
2014-05-22,28.34,28.65,28.290001,28.34,151700,28.073445
2014-05-21,28.27,28.629999,27.85,28.40,309500,28.13288
2014-05-20,29.00,29.07,27.99,27.99,1096300,27.726737
2014-05-19,29.120001,29.690001,29.059999,29.200001,214900,28.925357
2014-05-16,29.059999,29.190001,28.639999,29.17,160100,28.895638
2014-05-15,28.620001,29.32,27.73,29.10,339400,28.826297
2014-05-14,30.02,30.120001,28.66,28.84,230400,28.568742
2014-05-13,30.190001,30.549999,29.940001,30.030001,389000,29.74755
2014-05-12,29.299999,30.610001,29.27,30.209999,330300,29.925856
2014-05-09,28.48,29.129999,28.129999,29.07,202900,28.796579
2014-05-08,29.07,29.42,28.51,28.60,173800,28.331
2014-05-07,28.83,29.09,28.190001,29.040001,329500,28.766862
2014-05-06,27.120001,29.00,26.690001,28.85,483800,28.578648
2014-05-05,27.52,27.91,27.24,27.42,125200,27.162098
2014-05-02,27.629999,27.93,27.33,27.74,200000,27.479088
2014-05-01,27.93,27.950001,27.18,27.52,187700,27.261158
2014-04-30,27.799999,28.10,27.49,27.98,192400,27.71683
2014-04-29,27.76,28.059999,26.879999,27.879999,146500,27.617771
2014-04-28,28.209999,28.41,27.18,27.66,211300,27.399841
2014-04-25,28.00,28.139999,27.42,28.030001,265200,27.766361
2014-04-24,28.209999,28.43,27.620001,28.110001,217800,27.845609
2014-04-23,28.450001,28.450001,27.809999,28.040001,164100,27.776268
2014-04-22,27.879999,28.540001,27.799999,28.50,154500,28.23194
2014-04-21,27.719999,27.889999,27.459999,27.790001,82400,27.528619
2014-04-17,27.360001,27.700001,27.35,27.67,268000,27.409747
2014-04-16,27.139999,27.629999,26.860001,27.41,230800,27.152192
2014-04-15,26.450001,27.01,25.139999,26.940001,589800,26.686613
2014-04-14,27.030001,27.40,26.219999,26.389999,251400,26.141785
2014-04-11,27.92,28.42,26.540001,26.799999,471300,26.547929
2014-04-10,29.190001,29.74,27.969999,28.01,407600,27.746549
2014-04-09,28.690001,29.33,28.629999,29.24,161600,28.96498
2014-04-08,28.59,28.99,28.309999,28.51,189600,28.241846
2014-04-07,29.48,29.48,28.290001,28.49,297800,28.222034
2014-04-04,30.889999,31.02,29.32,29.540001,193500,29.262159
2014-04-03,30.959999,31.209999,30.57,30.76,152600,30.470684
2014-04-02,30.530001,30.950001,30.24,30.879999,101000,30.589554
2014-04-01,29.98,30.559999,29.889999,30.530001,223200,30.242847
2014-03-31,29.469999,30.209999,29.24,29.98,263400,29.698019
2014-03-28,30.17,30.370001,29.120001,29.26,274600,28.984792
2014-03-27,30.49,30.620001,30.040001,30.15,109300,29.86642
2014-03-26,30.879999,31.030001,30.379999,30.41,278000,30.089304
2014-03-25,30.389999,30.860001,30.219999,30.52,133600,30.198145
2014-03-24,31.07,31.07,30.00,30.440001,182800,30.118988
2014-03-21,31.02,31.469999,30.84,30.92,252100,30.593926
2014-03-20,30.82,31.200001,30.780001,30.91,54000,30.584031
2014-03-19,30.92,31.09,30.74,30.879999,137200,30.554347
2014-03-18,31.00,31.129999,30.879999,31.030001,189000,30.702767
2014-03-17,31.25,31.75,30.82,30.92,105000,30.593926
2014-03-14,30.74,31.65,30.57,31.129999,248600,30.801711
2014-03-13,31.870001,31.870001,30.50,30.790001,146300,30.465298
2014-03-12,31.799999,31.93,31.35,31.65,105600,31.316227
2014-03-11,32.669998,32.84,31.879999,32.060001,181800,31.721905
2014-03-10,32.810001,33.00,32.299999,32.599998,347700,32.256208
2014-03-07,32.580002,32.919998,32.349998,32.82,135400,32.473889
2014-03-06,32.52,32.799999,32.16,32.290001,211500,31.949479
2014-03-05,32.59,32.68,32.119999,32.59,188700,32.246315
2014-03-04,31.450001,32.900002,31.00,32.669998,479300,32.325469
2014-03-03,30.98,31.35,30.51,31.08,168700,30.752239
2014-02-28,31.07,32.00,30.51,31.27,385500,30.940235
2014-02-27,31.540001,31.75,30.969999,31.16,291200,30.831395
2014-02-26,31.83,32.099998,31.540001,31.60,223800,31.266755
2014-02-25,32.400002,32.48,31.85,32.00,126600,31.662537
2014-02-24,32.610001,32.669998,32.330002,32.450001,155600,32.107792
2014-02-21,32.959999,32.959999,32.27,32.450001,155600,32.107792
2014-02-20,32.50,32.799999,32.080002,32.790001,124100,32.444206
2014-02-19,32.759998,32.869999,32.369999,32.450001,129200,32.107792
2014-02-18,32.650002,32.959999,32.459999,32.799999,293100,32.454099
2014-02-14,32.810001,32.810001,32.040001,32.52,213300,32.177053
2014-02-13,32.25,32.939999,32.110001,32.849998,117200,32.503571
2014-02-12,32.50,32.779999,32.16,32.560001,145600,32.216632
2014-02-11,32.150002,32.619999,31.75,32.349998,154100,32.008844
2014-02-10,31.50,32.189999,31.280001,32.139999,179900,31.80106
2014-02-07,31.559999,31.77,31.120001,31.50,109100,31.167809
2014-02-06,30.530001,31.43,30.299999,31.379999,157400,31.049074
2014-02-05,30.879999,31.030001,30.15,30.49,310900,30.16846
2014-02-04,31.139999,31.309999,30.65,31.02,230100,30.692872
2014-02-03,31.73,32.049999,30.66,30.98,258800,30.653293
2014-01-31,30.91,32.279999,30.91,31.77,217000,31.434963
2014-01-30,31.42,31.879999,31.049999,31.530001,211700,31.197494
2014-01-29,31.02,31.299999,30.879999,31.09,122300,30.762133
2014-01-28,30.440001,31.40,30.00,31.370001,256300,31.039181
2014-01-27,31.370001,32.779999,30.16,30.450001,237100,30.128883
2014-01-24,32.150002,32.23,31.040001,31.34,237900,31.009497
2014-01-23,32.860001,32.860001,32.18,32.279999,109900,31.939583
2014-01-22,32.849998,32.900002,32.599998,32.869999,143900,32.523361
2014-01-21,32.939999,32.939999,32.580002,32.709999,106700,32.365048
2014-01-17,33.23,33.369999,32.400002,32.689999,420300,32.345259
2014-01-16,33.380001,33.380001,33.009998,33.18,297000,32.830093
2014-01-15,32.779999,33.419998,32.759998,33.349998,305300,32.998298
2014-01-14,31.450001,32.619999,31.450001,32.470001,298600,32.127581
2014-01-13,31.540001,31.549999,31.23,31.530001,199200,31.197494
2014-01-10,31.57,31.85,31.24,31.65,119800,31.316227
2014-01-09,31.610001,31.950001,31.139999,31.469999,225100,31.138125
2014-01-08,31.040001,31.74,30.950001,31.40,434800,31.068864
2014-01-07,30.719999,31.190001,30.57,31.120001,278700,30.791818
2014-01-06,31.01,31.25,30.41,30.51,262800,30.18825
2014-01-03,30.65,31.24,30.450001,30.93,253800,30.603821
2014-01-02,30.92,31.24,30.450001,30.58,347900,30.257511
