Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,63.07,63.07,61.740002,61.849998,29300,61.849998
2014-09-19,63.560001,64.199997,62.459999,63.310001,49700,63.310001
2014-09-18,63.259998,63.630001,62.560001,63.48,23600,63.48
2014-09-17,62.669998,63.18,62.529999,62.669998,16100,62.669998
2014-09-16,61.790001,62.98,61.790001,62.48,27600,62.48
2014-09-15,61.939999,63.009998,61.919998,62.369999,20200,62.369999
2014-09-12,62.849998,63.110001,61.889999,62.209999,30500,62.209999
2014-09-11,62.220001,63.279999,62.220001,62.73,16200,62.73
2014-09-10,62.119999,62.91,61.939999,62.549999,24700,62.549999
2014-09-09,63.110001,63.110001,62.009998,62.23,25600,62.23
2014-09-08,63.200001,63.450001,62.599998,63.400002,30600,63.400002
2014-09-05,63.02,63.50,62.66,63.220001,13600,63.220001
2014-09-04,64.230003,64.459999,63.330002,63.380001,8900,63.380001
2014-09-03,65.019997,65.379997,63.849998,64.209999,27100,64.209999
2014-09-02,64.339996,65.099998,63.470001,64.720001,22100,64.720001
2014-08-29,64.099998,64.330002,63.619999,64.25,18800,64.25
2014-08-28,64.43,64.510002,63.959999,64.110001,9700,64.110001
2014-08-27,64.709999,65.220001,64.480003,64.629997,12100,64.629997
2014-08-26,64.559998,64.949997,64.379997,64.550003,15800,64.550003
2014-08-25,64.790001,65.190002,64.029999,64.550003,23700,64.550003
2014-08-22,64.879997,64.879997,64.260002,64.589996,13400,64.589996
2014-08-21,64.18,64.889999,63.619999,64.75,16900,64.75
2014-08-20,64.629997,64.629997,63.43,64.129997,16000,64.129997
2014-08-19,65.199997,65.660004,64.230003,64.790001,30900,64.790001
2014-08-18,64.709999,65.18,63.599998,65.139999,42600,65.139999
2014-08-15,64.080002,64.18,63.200001,64.010002,33000,64.010002
2014-08-14,63.66,63.66,63.150002,63.509998,12000,63.509998
2014-08-13,62.810001,63.549999,62.709999,63.450001,15300,63.450001
2014-08-12,62.200001,63.099998,61.43,63.02,24300,63.02
2014-08-11,62.689999,63.150002,62.099998,62.599998,37600,62.599998
2014-08-08,61.50,62.66,61.009998,62.459999,36900,62.459999
2014-08-07,62.080002,62.439999,61.310001,61.540001,17000,61.540001
2014-08-06,61.790001,62.610001,61.790001,61.880001,15700,61.880001
2014-08-05,61.68,62.740002,61.400002,61.950001,20800,61.950001
2014-08-04,61.470001,62.400002,61.139999,61.950001,60300,61.950001
2014-08-01,60.98,61.73,60.98,61.470001,46500,61.470001
2014-07-31,60.790001,61.799999,60.029999,60.799999,41700,60.799999
2014-07-30,62.34,62.720001,61.00,61.130001,43500,61.130001
2014-07-29,62.970001,63.16,62.02,62.040001,21100,62.040001
2014-07-28,63.299999,63.299999,60.73,62.91,30600,62.91
2014-07-25,63.189999,63.810001,62.889999,63.040001,28400,63.040001
2014-07-24,64.360001,65.50,62.970001,63.709999,18800,63.709999
2014-07-23,63.849998,64.650002,63.139999,64.040001,22300,64.040001
2014-07-22,64.760002,64.989998,63.799999,63.849998,23600,63.849998
2014-07-21,64.910004,65.199997,64.330002,64.379997,23300,64.379997
2014-07-18,64.099998,65.269997,63.950001,65.18,29900,65.18
2014-07-17,64.529999,65.019997,64.220001,64.379997,39500,64.379997
2014-07-16,65.410004,65.410004,64.540001,64.709999,39600,64.709999
2014-07-15,65.910004,65.910004,64.669998,64.889999,52700,64.889999
2014-07-14,66.559998,66.559998,65.32,65.610001,43100,65.610001
2014-07-11,65.169998,66.139999,64.879997,65.790001,30600,65.790001
2014-07-10,64.550003,65.989998,64.32,65.629997,36600,65.629997
2014-07-09,66.07,66.07,65.300003,65.370003,30000,65.370003
2014-07-08,65.50,66.099998,65.309998,65.970001,58000,65.970001
2014-07-07,66.50,66.620003,65.489998,65.629997,41800,65.629997
2014-07-03,66.529999,66.800003,66.220001,66.739998,30700,66.739998
2014-07-02,67.25,67.300003,66.220001,66.400002,35600,66.400002
2014-07-01,67.260002,68.25,66.949997,67.25,89100,67.25
2014-06-30,66.050003,67.220001,65.629997,67.050003,51500,67.050003
2014-06-27,65.139999,66.519997,65.00,66.260002,74800,66.260002
2014-06-26,65.580002,65.82,64.849998,65.589996,26500,65.589996
2014-06-25,65.029999,65.790001,64.879997,65.50,34100,65.50
2014-06-24,65.400002,66.150002,65.230003,65.519997,42000,65.519997
2014-06-23,65.709999,66.150002,64.830002,65.790001,50700,65.790001
2014-06-20,65.660004,65.980003,65.529999,65.75,91800,65.75
2014-06-19,65.75,65.779999,65.199997,65.660004,34800,65.660004
2014-06-18,64.550003,66.080002,64.309998,65.779999,55100,65.779999
2014-06-17,63.630001,64.93,63.16,64.720001,47000,64.720001
2014-06-16,63.799999,63.939999,62.57,63.869999,52600,63.869999
2014-06-13,64.440002,64.699997,63.82,63.91,23300,63.91
2014-06-12,64.550003,65.00,63.630001,64.43,38600,64.43
2014-06-11,64.900002,64.940002,64.400002,64.559998,97300,64.559998
2014-06-10,64.790001,65.440002,64.360001,65.019997,57800,65.019997
2014-06-09,64.190002,64.43,63.720001,64.160004,38100,64.160004
2014-06-06,64.25,64.769997,64.029999,64.50,38400,64.50
2014-06-05,62.709999,64.230003,61.93,64.199997,48400,64.199997
2014-06-04,61.75,62.57,61.75,62.27,34000,62.27
2014-06-03,62.369999,62.75,61.630001,62.080002,24800,62.080002
2014-06-02,62.220001,62.75,61.869999,62.490002,33000,62.490002
2014-05-30,62.830002,62.84,61.709999,62.310001,36500,62.310001
2014-05-29,62.599998,63.00,62.110001,62.59,21500,62.59
2014-05-28,62.720001,62.889999,61.599998,62.130001,26700,62.130001
2014-05-27,61.779999,63.18,61.259998,63.040001,36600,63.040001
2014-05-23,61.68,62.009998,60.900002,61.779999,33400,61.779999
2014-05-22,61.34,61.799999,60.970001,61.419998,23100,61.419998
2014-05-21,61.689999,61.75,60.400002,61.360001,27800,61.360001
2014-05-20,61.91,62.459999,60.759998,61.560001,44300,61.560001
2014-05-19,61.970001,62.459999,61.720001,62.09,35700,62.09
2014-05-16,61.360001,61.91,60.560001,61.810001,27100,61.810001
2014-05-15,60.57,61.490002,60.529999,61.360001,38800,61.360001
2014-05-14,62.48,62.48,60.619999,61.009998,49500,61.009998
2014-05-13,62.00,62.099998,61.110001,61.25,36900,61.25
2014-05-12,60.380001,62.400002,60.139999,62.040001,57600,62.040001
2014-05-09,58.529999,59.990002,58.529999,59.900002,26700,59.900002
2014-05-08,58.099998,59.790001,58.099998,58.880001,49800,58.880001
2014-05-07,56.50,57.139999,56.049999,57.00,26100,57.00
2014-05-06,56.740002,57.00,56.09,56.330002,40400,56.330002
2014-05-05,55.91,57.099998,55.509998,56.779999,36200,56.779999
2014-05-02,56.779999,57.799999,56.310001,56.48,37800,56.48
2014-05-01,56.689999,57.119999,56.099998,56.779999,45800,56.779999
2014-04-30,56.799999,57.299999,55.990002,56.970001,38900,56.970001
2014-04-29,55.82,58.349998,54.48,57.130001,48800,57.130001
2014-04-28,57.450001,57.549999,54.349998,55.259998,78300,55.259998
2014-04-25,58.509998,58.509998,57.049999,57.279999,52900,57.279999
2014-04-24,58.939999,59.34,58.400002,58.919998,16800,58.919998
2014-04-23,59.279999,59.860001,58.700001,58.779999,31100,58.779999
2014-04-22,58.439999,59.470001,58.439999,59.290001,19600,59.290001
2014-04-21,58.380001,58.75,58.169998,58.48,15800,58.48
2014-04-17,58.240002,58.720001,57.759998,58.490002,18300,58.490002
2014-04-16,58.599998,59.23,57.849998,58.240002,21700,58.240002
2014-04-15,58.939999,59.349998,57.560001,58.080002,44100,58.080002
2014-04-14,59.810001,59.810001,58.07,58.669998,33400,58.669998
2014-04-11,58.779999,60.720001,58.759998,59.080002,41300,59.080002
2014-04-10,59.869999,59.959999,58.849998,59.419998,39600,59.419998
2014-04-09,60.040001,60.080002,58.549999,59.970001,20800,59.970001
2014-04-08,59.759998,60.299999,59.18,59.68,36300,59.68
2014-04-07,60.23,60.369999,59.240002,59.619999,72400,59.619999
2014-04-04,62.060001,62.380001,60.189999,60.619999,29200,60.619999
2014-04-03,61.959999,61.959999,61.32,61.700001,20700,61.700001
2014-04-02,61.529999,62.139999,61.209999,61.82,34300,61.82
2014-04-01,61.32,61.68,60.540001,61.529999,45900,61.529999
2014-03-31,60.849998,61.75,60.470001,61.389999,34400,61.389999
2014-03-28,60.400002,61.25,60.150002,60.32,14100,60.32
2014-03-27,60.650002,60.669998,59.82,60.470001,16300,60.470001
2014-03-26,62.00,62.00,60.43,60.43,49200,60.43
2014-03-25,61.389999,61.869999,61.259998,61.599998,22100,61.599998
2014-03-24,61.650002,62.09,60.709999,61.689999,32600,61.689999
2014-03-21,62.119999,62.50,61.299999,61.310001,62400,61.310001
2014-03-20,61.77,62.369999,61.439999,61.799999,14700,61.799999
2014-03-19,62.119999,62.290001,61.16,61.669998,23000,61.669998
2014-03-18,61.900002,62.50,61.689999,62.360001,24800,62.360001
2014-03-17,61.380001,61.950001,61.150002,61.759998,33900,61.759998
2014-03-14,60.509998,61.48,60.470001,61.009998,24400,61.009998
2014-03-13,61.50,61.50,60.470001,60.790001,27800,60.790001
2014-03-12,60.509998,61.610001,60.029999,61.27,101300,61.27
2014-03-11,61.990002,62.52,60.549999,61.02,36800,61.02
2014-03-10,61.009998,61.860001,60.91,61.720001,32100,61.720001
2014-03-07,61.529999,61.529999,60.939999,61.32,12800,61.32
2014-03-06,61.169998,62.049999,60.630001,61.25,13400,61.25
2014-03-05,61.189999,61.470001,60.650002,61.259998,17500,61.259998
2014-03-04,60.369999,61.77,59.200001,61.189999,57000,61.189999
2014-03-03,59.830002,60.299999,59.220001,59.509998,48100,59.509998
2014-02-28,60.880001,61.279999,60.369999,60.619999,24500,60.619999
2014-02-27,60.470001,60.880001,59.799999,60.66,29200,60.66
2014-02-26,60.009998,60.880001,59.91,60.470001,19300,60.470001
2014-02-25,60.779999,61.040001,59.889999,60.200001,34500,60.200001
2014-02-24,61.389999,61.82,60.740002,60.849998,28800,60.849998
2014-02-21,61.389999,61.75,60.639999,61.09,49100,61.09
2014-02-20,60.639999,61.189999,60.07,60.98,32500,60.98
2014-02-19,61.459999,61.880001,60.150002,60.380001,36500,60.380001
2014-02-18,61.560001,62.509998,61.009998,61.700001,67400,61.700001
2014-02-14,60.98,61.950001,58.00,61.299999,104100,61.299999
2014-02-13,59.369999,61.060001,59.369999,60.759998,63200,60.759998
2014-02-12,59.599998,59.900002,58.799999,59.830002,53600,59.830002
2014-02-11,58.82,59.98,58.040001,59.290001,30700,59.290001
2014-02-10,58.91,58.919998,57.700001,58.549999,26500,58.549999
2014-02-07,58.669998,59.189999,57.91,58.91,44500,58.91
2014-02-06,58.630001,58.790001,58.25,58.41,45500,58.41
2014-02-05,59.00,59.240002,58.560001,58.66,30800,58.66
2014-02-04,58.810001,59.25,57.82,59.00,64100,59.00
2014-02-03,59.720001,60.110001,58.349998,58.419998,81500,58.419998
2014-01-31,59.41,60.220001,58.900002,59.630001,77600,59.630001
2014-01-30,59.139999,60.150002,58.419998,59.650002,54500,59.650002
2014-01-29,58.939999,59.810001,58.259998,58.700001,41200,58.700001
2014-01-28,59.25,59.799999,58.610001,59.470001,158700,59.470001
2014-01-27,59.599998,59.98,59.07,59.130001,37700,59.130001
2014-01-24,60.310001,60.310001,57.799999,59.700001,99500,59.700001
2014-01-23,61.900002,61.939999,59.860001,60.57,66300,60.57
2014-01-22,62.240002,62.240002,61.50,61.98,27900,61.98
2014-01-21,61.939999,62.220001,61.16,61.959999,54500,61.959999
2014-01-17,62.700001,63.07,61.59,61.93,35700,61.93
2014-01-16,63.43,64.290001,62.150002,62.580002,62300,62.580002
2014-01-15,63.27,63.84,63.02,63.59,43200,63.59
2014-01-14,63.68,63.790001,62.810001,62.959999,41800,62.959999
2014-01-13,63.060001,63.57,62.610001,63.110001,75400,63.110001
2014-01-10,63.080002,63.439999,62.52,63.16,67200,63.16
2014-01-09,62.419998,63.200001,62.279999,62.889999,90000,62.889999
2014-01-08,62.50,62.900002,61.779999,62.029999,44900,62.029999
2014-01-07,62.959999,63.490002,62.43,62.50,39300,62.50
2014-01-06,63.040001,63.700001,62.43,62.560001,60800,62.560001
2014-01-03,62.68,62.950001,62.00,62.599998,103100,62.599998
2014-01-02,63.00,63.139999,62.43,62.59,56500,62.59
