Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,27.52,28.030001,26.60,26.75,128100,26.75
2014-10-28,27.98,28.17,27.34,27.459999,98500,27.459999
2014-10-27,27.16,27.65,27.09,27.120001,108500,27.120001
2014-10-24,28.190001,28.219999,27.200001,27.42,112600,27.42
2014-10-23,27.26,27.709999,27.059999,27.59,140400,27.59
2014-10-22,27.799999,27.85,27.120001,27.299999,230500,27.299999
2014-10-21,29.07,29.58,28.950001,29.030001,202700,29.030001
2014-10-20,28.639999,29.110001,28.18,28.74,119800,28.74
2014-10-17,28.24,28.35,27.66,27.860001,136600,27.860001
2014-10-16,27.85,28.790001,27.60,28.370001,167300,28.370001
2014-10-15,28.83,30.540001,28.540001,28.700001,296500,28.700001
2014-10-14,28.90,28.969999,28.200001,28.469999,157500,28.469999
2014-10-13,28.549999,28.84,28.00,28.84,164000,28.84
2014-10-10,28.23,28.549999,27.74,28.34,201200,28.34
2014-10-09,29.040001,29.950001,28.16,28.23,477600,28.23
2014-10-08,28.219999,28.860001,26.860001,28.59,298000,28.59
2014-10-07,28.049999,28.25,27.110001,27.52,210400,27.52
2014-10-06,27.00,28.379999,26.690001,28.129999,374300,28.129999
2014-10-03,26.10,26.559999,25.34,25.85,437200,25.85
2014-10-02,27.129999,27.42,26.469999,27.139999,402600,27.139999
2014-10-01,27.639999,28.85,27.379999,27.639999,285100,27.639999
2014-09-30,28.120001,28.73,26.120001,26.98,726500,26.98
2014-09-29,29.49,29.719999,28.92,29.200001,259000,29.200001
2014-09-26,29.290001,29.82,29.059999,29.82,143900,29.82
2014-09-25,28.76,29.91,28.309999,29.360001,364200,29.360001
2014-09-24,29.639999,30.75,29.34,30.200001,361100,30.200001
2014-09-23,30.92,31.07,30.35,30.74,246000,30.74
2014-09-22,30.02,31.139999,29.809999,30.73,395300,30.73
2014-09-19,34.060001,34.16,30.83,31.200001,731700,31.200001
2014-09-18,34.209999,35.48,34.049999,34.82,207900,34.82
2014-09-17,35.75,36.259998,34.75,34.759998,250700,34.759998
2014-09-16,36.119999,37.00,35.43,35.970001,219500,35.970001
2014-09-15,35.50,35.900002,35.16,35.84,107600,35.84
2014-09-12,35.240002,35.799999,34.950001,35.599998,313900,35.599998
2014-09-11,36.00,36.200001,35.400002,36.02,667900,36.02
2014-09-10,37.889999,38.119999,37.220001,37.799999,242500,37.799999
2014-09-09,37.59,38.439999,37.119999,38.34,216800,38.34
2014-09-08,38.639999,38.720001,37.369999,37.98,358000,37.98
2014-09-05,38.369999,39.139999,38.23,39.080002,187300,39.080002
2014-09-04,39.709999,40.060001,38.130001,38.419998,268300,38.419998
2014-09-03,38.950001,39.23,38.75,39.23,141400,39.23
2014-09-02,39.470001,39.73,38.509998,38.939999,530500,38.939999
2014-08-29,41.529999,41.98,40.860001,41.02,200100,41.02
2014-08-28,42.060001,42.200001,41.310001,41.400002,243400,41.400002
2014-08-27,40.869999,40.990002,40.07,40.799999,108300,40.799999
2014-08-26,41.52,41.75,40.419998,40.509998,186500,40.509998
2014-08-25,40.630001,40.75,40.110001,40.32,202200,40.32
2014-08-22,40.939999,41.400002,40.09,41.009998,157200,41.009998
2014-08-21,40.549999,41.189999,40.380001,40.959999,180400,40.959999
2014-08-20,41.700001,41.900002,40.75,41.200001,161800,41.200001
2014-08-19,41.849998,41.849998,40.50,41.07,319500,41.07
2014-08-18,41.830002,42.50,41.720001,42.369999,155400,42.369999
2014-08-15,42.00,43.110001,41.439999,42.099998,403500,42.099998
2014-08-14,44.00,44.52,43.669998,43.970001,154100,43.970001
2014-08-13,44.759998,44.82,42.779999,43.52,269200,43.52
2014-08-12,45.049999,45.419998,43.849998,44.450001,183300,44.450001
2014-08-11,44.59,45.48,44.369999,45.099998,165800,45.099998
2014-08-08,44.59,45.110001,44.07,44.73,188800,44.73
2014-08-07,44.400002,45.040001,44.23,44.68,198000,44.68
2014-08-06,44.950001,45.630001,44.82,45.009998,242300,45.009998
2014-08-05,44.900002,45.110001,43.369999,43.599998,629700,43.599998
2014-08-04,47.509998,47.669998,45.919998,46.189999,204600,46.189999
2014-08-01,48.490002,48.779999,46.720001,47.139999,169000,47.139999
2014-07-31,48.919998,48.919998,47.369999,47.68,273000,47.68
2014-07-30,49.299999,49.650002,48.48,49.220001,177900,49.220001
2014-07-29,49.810001,49.98,48.360001,49.330002,302600,49.330002
2014-07-28,49.240002,49.939999,48.689999,49.48,585700,49.48
2014-07-25,48.00,50.220001,47.720001,50.09,181600,50.09
2014-07-24,51.080002,51.080002,47.25,47.639999,393200,47.639999
2014-07-23,51.900002,52.43,51.73,51.830002,88400,51.830002
2014-07-22,52.150002,52.93,51.25,51.950001,128200,51.950001
2014-07-21,52.32,52.32,51.509998,51.959999,79100,51.959999
2014-07-18,51.549999,51.82,50.450001,51.389999,211500,51.389999
2014-07-17,51.150002,54.189999,50.799999,53.59,436800,53.59
2014-07-16,50.490002,51.279999,50.110001,50.57,158500,50.57
2014-07-15,52.02,53.099998,50.009998,50.200001,445600,50.200001
2014-07-14,51.779999,52.299999,51.389999,51.959999,365800,51.959999
2014-07-11,55.380001,56.25,55.380001,56.049999,147300,56.049999
2014-07-10,56.279999,56.459999,55.52,55.57,370500,55.57
2014-07-09,53.650002,54.349998,52.599998,53.59,209100,53.59
2014-07-08,53.43,53.830002,51.959999,52.990002,238600,52.990002
2014-07-07,52.310001,52.709999,51.25,52.709999,756000,52.709999
2014-07-03,53.09,53.91,52.779999,53.549999,73900,53.549999
2014-07-02,53.549999,54.810001,53.52,53.869999,202800,53.869999
2014-07-01,53.779999,54.369999,52.799999,52.970001,213100,52.970001
2014-06-30,51.220001,53.560001,50.84,53.450001,482700,53.450001
2014-06-27,53.560001,53.869999,52.700001,52.700001,256700,52.700001
2014-06-26,52.560001,53.700001,52.560001,53.34,159300,53.34
2014-06-25,52.560001,54.00,52.41,52.860001,209900,52.860001
2014-06-24,52.77,53.34,51.849998,52.07,253400,52.07
2014-06-23,51.91,52.259998,51.18,51.919998,327100,51.919998
2014-06-20,51.220001,52.549999,51.040001,51.650002,429000,51.650002
2014-06-19,46.849998,52.130001,46.84,50.849998,832300,50.849998
2014-06-18,44.07,44.799999,43.810001,44.66,262100,44.66
2014-06-17,43.200001,43.970001,42.959999,43.779999,207100,43.779999
2014-06-16,43.330002,43.900002,42.91,43.220001,209800,43.220001
2014-06-13,42.779999,43.93,42.610001,43.759998,251700,43.759998
2014-06-12,41.169998,42.830002,41.060001,42.75,367700,42.75
2014-06-11,41.02,41.02,40.32,40.610001,93400,40.610001
2014-06-10,40.27,40.73,40.27,40.689999,212000,40.689999
2014-06-09,39.869999,40.07,39.630001,39.77,45500,39.77
2014-06-06,39.439999,39.639999,38.580002,39.41,320100,39.41
2014-06-05,39.220001,39.919998,39.139999,39.43,412900,39.43
2014-06-04,38.59,38.610001,37.939999,38.040001,72000,38.040001
2014-06-03,38.119999,38.419998,37.689999,38.299999,88200,38.299999
2014-06-02,38.00,38.52,37.52,37.889999,197700,37.889999
2014-05-30,39.50,39.50,37.119999,38.09,604100,38.09
2014-05-29,38.919998,40.029999,38.849998,39.709999,254600,39.709999
2014-05-28,39.549999,40.029999,39.299999,39.59,273600,39.59
2014-05-27,40.490002,40.540001,39.599998,39.91,574700,39.91
2014-05-23,42.330002,42.50,41.880001,41.880001,101700,41.880001
2014-05-22,43.689999,43.75,42.529999,42.740002,209200,42.740002
2014-05-21,41.919998,42.50,41.299999,42.099998,144600,42.099998
2014-05-20,41.349998,42.459999,41.25,42.18,156600,42.18
2014-05-19,42.950001,43.09,41.66,41.959999,246800,41.959999
2014-05-16,41.75,42.099998,41.310001,41.82,146600,41.82
2014-05-15,43.310001,43.619999,42.439999,42.630001,235200,42.630001
2014-05-14,44.82,45.200001,44.139999,44.619999,220300,44.619999
2014-05-13,42.900002,43.52,42.849998,43.02,83800,43.02
2014-05-12,43.57,43.77,42.959999,43.259998,348100,43.259998
2014-05-09,41.119999,41.119999,40.009998,40.700001,385200,40.700001
2014-05-08,41.27,41.50,40.400002,40.689999,165300,40.689999
2014-05-07,43.049999,43.07,41.540001,41.599998,159100,41.599998
2014-05-06,43.959999,44.060001,43.18,43.299999,91500,43.299999
2014-05-05,43.950001,44.00,43.25,43.84,151000,43.84
2014-05-02,40.860001,44.099998,40.330002,42.650002,464400,42.650002
2014-05-01,39.330002,40.700001,39.009998,40.259998,426100,40.259998
2014-04-30,40.869999,41.720001,40.259998,41.060001,688000,41.060001
2014-04-29,42.82,43.52,42.709999,43.16,191200,43.16
2014-04-28,44.09,44.09,43.209999,43.91,122700,43.91
2014-04-25,44.860001,45.279999,44.040001,44.639999,152000,44.639999
2014-04-24,41.970001,45.939999,41.970001,44.32,309200,44.32
2014-04-23,42.900002,43.09,42.669998,42.790001,126200,42.790001
2014-04-22,42.77,43.00,42.00,42.77,277800,42.77
2014-04-21,42.599998,42.799999,42.32,42.740002,278000,42.740002
2014-04-17,44.169998,44.43,43.799999,44.150002,125800,44.150002
2014-04-16,44.189999,44.439999,43.689999,44.32,154900,44.32
2014-04-15,43.099998,44.259998,42.59,44.07,499900,44.07
2014-04-14,46.970001,47.459999,46.599998,46.73,117000,46.73
2014-04-11,46.889999,47.25,46.400002,46.509998,124100,46.509998
2014-04-10,48.00,48.540001,47.130001,47.130001,210500,47.130001
2014-04-09,45.119999,46.52,44.900002,46.110001,263900,46.110001
2014-04-08,47.799999,47.84,46.810001,47.040001,122700,47.040001
2014-04-07,45.84,46.939999,45.77,46.110001,109000,46.110001
2014-04-04,47.950001,48.450001,45.889999,46.470001,214300,46.470001
2014-04-03,45.77,46.23,45.41,45.77,113400,45.77
2014-04-02,47.360001,47.73,46.689999,46.689999,159400,46.689999
2014-04-01,45.540001,45.950001,44.939999,45.75,147900,45.75
2014-03-31,45.939999,46.360001,45.220001,45.599998,204500,45.599998
2014-03-28,45.919998,46.380001,45.27,45.73,601600,45.73
2014-03-27,45.139999,45.529999,44.509998,45.310001,240700,45.310001
2014-03-26,47.099998,47.310001,44.98,45.400002,262300,45.400002
2014-03-25,47.599998,48.23,46.889999,47.119999,189000,47.119999
2014-03-24,48.27,48.650002,46.639999,46.93,345800,46.93
2014-03-21,50.580002,50.619999,49.150002,49.290001,159300,49.290001
2014-03-20,49.790001,50.470001,49.16,49.279999,344800,49.279999
2014-03-19,52.52,54.00,50.860001,51.360001,386300,51.360001
2014-03-18,52.830002,54.110001,52.619999,53.279999,262800,53.279999
2014-03-17,57.459999,58.169998,55.68,55.700001,309500,55.700001
2014-03-14,60.709999,60.810001,57.200001,58.07,405600,58.07
2014-03-13,56.139999,57.50,56.049999,56.099998,222800,56.099998
2014-03-12,55.540001,58.18,54.93,57.009998,274600,57.009998
2014-03-11,56.200001,56.439999,52.349998,53.540001,221400,53.540001
2014-03-10,53.889999,54.689999,53.299999,53.490002,135000,53.490002
2014-03-07,53.360001,55.279999,53.040001,54.139999,372500,54.139999
2014-03-06,58.220001,60.32,57.700001,58.869999,193800,58.869999
2014-03-05,56.919998,57.630001,56.310001,56.50,142500,56.50
2014-03-04,56.009998,57.439999,55.34,56.650002,180100,56.650002
2014-03-03,59.150002,60.50,58.360001,58.73,341800,58.73
2014-02-28,58.099998,58.099998,55.84,56.50,197900,56.50
2014-02-27,57.650002,58.779999,56.82,57.459999,183500,57.459999
2014-02-26,60.130001,60.330002,56.02,57.25,521200,57.25
2014-02-25,61.900002,63.970001,61.75,62.650002,272500,62.650002
2014-02-24,64.169998,65.190002,63.740002,63.98,290000,63.98
2014-02-21,61.959999,63.599998,61.040001,62.369999,262600,62.369999
2014-02-20,61.139999,63.00,60.740002,62.599998,348800,62.599998
2014-02-19,62.490002,63.02,58.560001,59.490002,767000,59.490002
2014-02-18,61.419998,63.790001,60.669998,63.650002,618200,63.650002
2014-02-14,57.18,59.459999,57.119999,59.459999,602100,59.459999
2014-02-13,50.220001,52.349998,50.139999,52.34,318500,52.34
2014-02-12,50.439999,51.43,49.77,49.84,365800,49.84
2014-02-11,48.50,50.709999,48.439999,49.880001,271500,49.880001
2014-02-10,49.919998,50.299999,48.689999,48.849998,260300,48.849998
2014-02-07,47.18,48.650002,47.09,48.580002,309600,48.580002
2014-02-06,48.41,48.779999,47.419998,47.889999,213400,47.889999
2014-02-05,47.990002,48.09,46.630001,47.27,396600,47.27
2014-02-04,43.630001,45.080002,43.630001,44.75,138800,44.75
2014-02-03,44.02,45.880001,43.66,43.84,363900,43.84
2014-01-31,43.900002,44.23,42.400002,42.790001,281800,42.790001
2014-01-30,42.560001,43.41,42.299999,42.82,857600,42.82
2014-01-29,47.709999,48.00,45.00,47.07,364300,47.07
2014-01-28,46.639999,46.799999,44.970001,45.639999,302000,45.639999
2014-01-27,47.50,47.970001,45.639999,45.970001,210200,45.970001
2014-01-24,49.75,50.259998,46.779999,48.040001,400100,48.040001
2014-01-23,49.950001,51.00,48.689999,48.82,314700,48.82
2014-01-22,47.860001,48.16,47.119999,47.119999,316200,47.119999
2014-01-21,47.07,48.349998,47.00,48.02,340500,48.02
2014-01-17,50.919998,52.00,50.73,51.02,217100,51.02
2014-01-16,50.139999,50.27,49.23,49.580002,160900,49.580002
2014-01-15,48.82,50.549999,48.73,50.080002,126900,50.080002
2014-01-14,51.310001,53.490002,50.00,50.32,402800,50.32
2014-01-13,49.310001,52.41,49.299999,52.290001,271600,52.290001
2014-01-10,49.450001,50.77,49.00,49.98,372100,49.98
2014-01-09,45.369999,46.919998,44.799999,45.880001,226500,45.880001
2014-01-08,44.869999,46.150002,44.119999,45.830002,603500,45.830002
2014-01-07,47.009998,48.290001,46.439999,48.02,314900,48.02
2014-01-06,50.43,51.66,49.00,50.209999,445400,50.209999
2014-01-03,50.029999,50.84,49.740002,50.490002,169000,50.490002
2014-01-02,49.950001,50.75,48.880001,48.919998,296200,48.919998
