Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,66.199997,66.50,65.32,65.389999,2010900,65.389999
2014-07-28,65.309998,66.68,65.309998,65.529999,3315000,65.529999
2014-07-25,63.169998,64.419998,62.84,64.050003,2376300,64.050003
2014-07-24,62.959999,63.540001,62.029999,63.299999,1572300,63.299999
2014-07-23,63.470001,63.619999,62.529999,62.810001,1487500,62.810001
2014-07-22,63.50,63.950001,62.919998,63.470001,1335200,63.470001
2014-07-21,62.209999,63.080002,61.759998,62.900002,1556200,62.900002
2014-07-18,61.57,62.669998,60.75,62.360001,2349500,62.360001
2014-07-17,63.049999,63.650002,61.259998,61.450001,2603200,61.450001
2014-07-16,63.419998,63.790001,63.049999,63.459999,1866100,63.459999
2014-07-15,63.450001,64.290001,62.599998,62.950001,1496000,62.950001
2014-07-14,63.880001,64.239998,63.080002,63.27,1560800,63.27
2014-07-11,64.029999,64.400002,62.23,63.43,2711900,63.43
2014-07-10,62.66,64.209999,62.040001,63.669998,2820500,63.669998
2014-07-09,64.690002,65.739998,64.110001,64.419998,2567600,64.419998
2014-07-08,67.190002,67.709999,62.41,64.389999,7268800,64.389999
2014-07-07,69.510002,69.949997,66.720001,67.720001,2983100,67.720001
2014-07-03,70.050003,70.419998,69.019997,69.50,1078000,69.50
2014-07-02,71.050003,71.800003,69.610001,69.849998,1823400,69.849998
2014-07-01,71.519997,71.580002,69.699997,70.690002,2212200,70.690002
2014-06-30,71.849998,72.68,70.839996,71.059998,2221300,71.059998
2014-06-27,71.169998,72.00,70.849998,71.400002,2376500,71.400002
2014-06-26,70.209999,72.459999,70.150002,71.470001,4028500,71.470001
2014-06-25,68.50,70.800003,68.18,70.18,2154100,70.18
2014-06-24,69.970001,70.940002,68.43,68.709999,3282500,68.709999
2014-06-23,68.900002,71.57,67.889999,70.150002,5198700,70.150002
2014-06-20,68.57,69.489998,68.010002,68.900002,2606900,68.900002
2014-06-19,69.690002,70.00,67.760002,68.269997,2553800,68.269997
2014-06-18,69.029999,69.940002,68.160004,69.75,3675100,69.75
2014-06-17,66.849998,69.599998,66.660004,69.129997,4876400,69.129997
2014-06-16,64.610001,67.00,64.50,66.849998,4145600,66.849998
2014-06-13,63.68,65.029999,63.130001,64.470001,1822300,64.470001
2014-06-12,63.700001,64.540001,62.759998,63.900002,2820800,63.900002
2014-06-11,61.919998,64.769997,61.84,63.540001,3018700,63.540001
2014-06-10,62.560001,63.150002,61.810001,62.32,1759400,62.32
2014-06-09,62.68,63.75,62.040001,62.57,1867900,62.57
2014-06-06,64.209999,64.639999,62.66,62.880001,2612600,62.880001
2014-06-05,65.449997,65.830002,63.669998,64.019997,3061500,64.019997
2014-06-04,64.239998,66.879997,63.580002,65.389999,7909000,65.389999
2014-06-03,62.82,63.450001,61.700001,62.93,2317600,62.93
2014-06-02,62.290001,62.990002,61.119999,62.700001,2091800,62.700001
2014-05-30,63.610001,63.98,61.27,61.779999,2448100,61.779999
2014-05-29,62.02,63.98,62.009998,63.41,2733600,63.41
2014-05-28,62.16,63.349998,61.790001,61.869999,2519100,61.869999
2014-05-27,61.25,62.48,60.970001,61.259998,2480400,61.259998
2014-05-23,60.709999,61.299999,60.02,60.669998,1633800,60.669998
2014-05-22,60.66,61.740002,60.150002,60.630001,2161400,60.630001
2014-05-21,59.209999,60.48,58.689999,60.389999,2836400,60.389999
2014-05-20,59.880001,59.970001,57.799999,58.630001,3103400,58.630001
2014-05-19,58.990002,60.490002,58.84,59.830002,2279300,59.830002
2014-05-16,59.619999,60.23,58.57,59.639999,2438600,59.639999
2014-05-15,61.470001,61.50,58.82,60.099998,3674200,60.099998
2014-05-14,62.689999,63.490002,61.700001,61.889999,2342000,61.889999
2014-05-13,63.59,64.190002,62.700001,63.049999,3298600,63.049999
2014-05-12,63.549999,65.290001,62.810001,63.830002,3370000,63.830002
2014-05-09,63.380001,64.690002,62.380001,63.209999,2812200,63.209999
2014-05-08,64.110001,66.919998,62.59,63.43,4471300,63.43
2014-05-07,67.800003,69.290001,61.810001,63.57,8460800,63.57
2014-05-06,68.599998,69.389999,66.650002,67.449997,3686300,67.449997
2014-05-05,67.190002,68.900002,66.709999,68.419998,2160700,68.419998
2014-05-02,67.720001,68.870003,67.050003,68.029999,2213100,68.029999
2014-05-01,66.959999,70.00,66.949997,67.269997,2726800,67.269997
2014-04-30,66.099998,67.50,65.709999,67.489998,2360900,67.489998
2014-04-29,66.480003,66.830002,64.599998,66.279999,2448800,66.279999
2014-04-28,68.610001,69.00,64.089996,65.919998,3863300,65.919998
2014-04-25,69.690002,71.330002,68.199997,68.629997,2649600,68.629997
2014-04-24,70.839996,71.459999,68.769997,70.620003,2553200,70.620003
2014-04-23,71.18,72.410004,69.900002,70.040001,2937600,70.040001
2014-04-22,70.040001,72.199997,69.199997,71.120003,3453700,71.120003
2014-04-21,67.419998,69.230003,66.50,69.209999,2406300,69.209999
2014-04-17,67.860001,68.949997,66.699997,67.32,2534600,67.32
2014-04-16,67.050003,67.949997,65.339996,67.589996,2722800,67.589996
2014-04-15,68.239998,68.599998,63.310001,66.389999,5159000,66.389999
2014-04-14,68.480003,69.279999,66.769997,68.300003,3594500,68.300003
2014-04-11,68.699997,70.529999,66.949997,67.589996,4977600,67.589996
2014-04-10,73.18,73.779999,69.300003,69.629997,4773600,69.629997
2014-04-09,73.260002,74.18,71.309998,73.339996,5429700,73.339996
2014-04-08,68.709999,74.00,68.459999,72.769997,6764700,72.769997
2014-04-07,69.120003,71.209999,67.050003,68.00,5185700,68.00
2014-04-04,69.68,72.959999,68.660004,69.720001,6891300,69.720001
2014-04-03,71.900002,72.099998,67.639999,68.459999,4677500,68.459999
2014-04-02,71.059998,72.790001,70.309998,71.93,3804000,71.93
2014-04-01,70.040001,71.620003,69.910004,70.889999,3779800,70.889999
2014-03-31,69.550003,70.489998,68.940002,69.790001,2961200,69.790001
2014-03-28,70.309998,71.150002,68.379997,68.639999,3744600,68.639999
2014-03-27,68.580002,70.50,67.18,69.75,5715100,69.75
2014-03-26,71.980003,72.50,68.370003,68.489998,6226700,68.489998
2014-03-25,74.00,74.199997,70.459999,72.080002,6868400,72.080002
2014-03-24,72.860001,74.839996,71.019997,73.870003,8154900,73.870003
2014-03-21,70.00,73.970001,69.550003,73.370003,11885000,73.370003
2014-03-20,70.169998,73.739998,68.529999,70.480003,21779000,70.480003
2014-03-19,57.099998,70.989998,56.959999,69.400002,30879300,69.400002
2014-03-18,56.549999,58.200001,56.130001,57.560001,4396600,57.560001
2014-03-17,55.380001,56.990002,54.75,56.52,4576400,56.52
2014-03-14,52.68,54.34,52.68,54.029999,2526700,54.029999
2014-03-13,53.970001,54.459999,52.419998,53.029999,2940700,53.029999
2014-03-12,53.110001,54.490002,52.790001,53.700001,2200100,53.700001
2014-03-11,55.07,55.709999,53.09,53.48,3069400,53.48
2014-03-10,55.939999,56.360001,54.43,54.84,2844200,54.84
2014-03-07,58.630001,58.700001,55.720001,56.110001,4286700,56.110001
2014-03-06,58.389999,59.439999,57.529999,58.240002,3096500,58.240002
2014-03-05,57.50,59.099998,57.369999,58.150002,3489100,58.150002
2014-03-04,56.630001,58.049999,56.25,57.709999,3985200,57.709999
2014-03-03,55.709999,57.360001,55.099998,55.959999,3891600,55.959999
2014-02-28,57.139999,57.740002,56.290001,57.07,4567000,57.07
2014-02-27,54.09,57.299999,54.00,57.189999,9842600,57.189999
2014-02-26,50.150002,53.599998,49.52,52.740002,16541900,52.740002
2014-02-25,58.50,58.75,56.91,58.029999,7231600,58.029999
2014-02-24,56.59,58.849998,56.369999,57.75,4110500,57.75
2014-02-21,57.369999,57.540001,55.700001,55.93,2771400,55.93
2014-02-20,56.07,57.299999,55.119999,56.880001,3014100,56.880001
2014-02-19,56.630001,57.950001,55.610001,55.970001,4690300,55.970001
2014-02-18,53.68,57.169998,53.540001,56.860001,5908600,56.860001
2014-02-14,53.200001,53.66,52.009998,53.169998,3185200,53.169998
2014-02-13,50.540001,52.939999,50.029999,52.849998,4079600,52.849998
2014-02-12,51.779999,52.779999,51.299999,51.580002,2327800,51.580002
2014-02-11,51.450001,52.330002,50.849998,51.459999,3296800,51.459999
2014-02-10,49.970001,51.48,49.700001,51.099998,3321200,51.099998
2014-02-07,48.919998,49.919998,48.299999,49.830002,2863000,49.830002
2014-02-06,48.009998,48.950001,47.810001,48.200001,2302700,48.200001
2014-02-05,48.27,48.849998,47.040001,47.73,3398800,47.73
2014-02-04,48.900002,49.43,48.349998,49.110001,2257300,49.110001
2014-02-03,50.41,50.849998,47.639999,48.349998,3970200,48.349998
2014-01-31,50.459999,51.919998,50.299999,50.580002,2654300,50.580002
2014-01-30,50.459999,52.130001,49.790001,51.470001,2900400,51.470001
2014-01-29,49.50,50.919998,49.110001,49.700001,2670500,49.700001
2014-01-28,49.380001,50.450001,49.02,50.360001,2505900,50.360001
2014-01-27,48.330002,50.119999,47.75,48.84,3206600,48.84
2014-01-24,49.75,49.990002,48.110001,48.669998,3878100,48.669998
2014-01-23,51.549999,51.799999,49.91,50.439999,3242800,50.439999
2014-01-22,52.060001,52.450001,51.560001,52.040001,2552100,52.040001
2014-01-21,51.98,52.380001,50.450001,51.810001,3268800,51.810001
2014-01-17,52.02,53.169998,51.599998,51.880001,4047900,51.880001
2014-01-16,52.799999,53.650002,51.860001,52.200001,5121200,52.200001
2014-01-15,51.470001,52.560001,51.349998,51.990002,3409900,51.990002
2014-01-14,50.119999,51.50,50.080002,51.049999,4564000,51.049999
2014-01-13,51.919998,51.98,49.41,49.860001,4422500,49.860001
2014-01-10,52.310001,52.689999,51.380001,51.970001,2829700,51.970001
2014-01-09,52.029999,52.849998,51.810001,52.110001,4159900,52.110001
2014-01-08,52.290001,52.889999,51.41,51.68,4930200,51.68
2014-01-07,52.150002,53.889999,52.060001,52.490002,6661900,52.490002
2014-01-06,54.25,54.630001,51.009998,51.259998,11791700,51.259998
2014-01-03,57.59,58.299999,55.849998,56.740002,4118700,56.740002
2014-01-02,54.279999,57.580002,54.009998,57.439999,5404200,57.439999
