Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,12.85,12.86,12.85,12.86,900,12.86
2014-10-13,12.85,12.85,12.85,12.85,000,12.85
2014-10-10,12.85,12.86,12.85,12.85,400,12.85
2014-10-09,12.86,12.86,12.84,12.841,2600,12.841
2014-10-08,12.86,12.86,12.85,12.86,2400,12.86
2014-10-07,12.85,12.89,12.8201,12.85,14400,12.85
2014-10-06,12.88,12.88,12.88,12.88,000,12.88
2014-10-03,12.88,12.89,12.88,12.88,700,12.88
2014-10-02,12.89,12.8909,12.88,12.88,4400,12.88
2014-10-01,12.91,12.91,12.88,12.89,700,12.89
2014-09-30,12.90,12.942,12.8701,12.90,2400,12.90
2014-09-29,12.85,12.90,12.85,12.869,26000,12.869
2014-09-26,12.70,12.95,12.51,12.83,21600,12.83
2014-09-25,11.46,11.4695,11.46,11.4695,200,11.4695
2014-09-24,11.47,11.47,11.47,11.47,000,11.47
2014-09-23,11.47,11.47,11.47,11.47,000,11.47
2014-09-22,11.47,11.47,11.47,11.47,600,11.47
2014-09-19,11.47,11.47,11.47,11.47,000,11.47
2014-09-18,11.47,11.47,11.47,11.47,000,11.47
2014-09-17,11.47,11.47,11.47,11.47,000,11.47
2014-09-16,11.37,11.49,11.37,11.47,700,11.47
2014-09-15,11.40,11.8399,11.27,11.67,3600,11.67
2014-09-12,11.63,11.63,11.29,11.291,1300,11.291
2014-09-11,11.55,11.5599,11.44,11.5599,4500,11.5599
2014-09-10,11.69,11.69,11.68,11.68,500,11.68
2014-09-09,11.7399,11.7399,11.7399,11.7399,000,11.7399
2014-09-08,11.67,11.7399,11.67,11.7399,500,11.7399
2014-09-05,11.69,11.75,11.60,11.75,800,11.75
2014-09-04,11.65,11.82,11.633,11.71,4600,11.71
2014-09-03,11.68,11.80,11.60,11.7399,3900,11.7399
2014-09-02,11.6801,11.8499,11.6801,11.8499,600,11.8499
2014-09-01,11.75,11.75,11.75,11.75,000,11.75
2014-08-29,11.75,11.75,11.75,11.75,500,11.75
2014-08-28,11.72,11.8599,11.72,11.8599,200,11.8599
2014-08-27,11.86,11.86,11.86,11.86,000,11.86
2014-08-26,11.86,11.86,11.86,11.86,000,11.86
2014-08-25,11.86,11.86,11.86,11.86,000,11.86
2014-08-22,11.86,11.86,11.86,11.86,000,11.86
2014-08-21,11.86,11.86,11.86,11.86,000,11.86
2014-08-20,11.86,11.86,11.81,11.86,200,11.86
2014-08-19,11.76,12.00,11.75,11.80,1000,11.80
2014-08-18,12.00,12.00,11.70,11.8399,8000,11.8399
2014-08-15,11.81,11.909,11.80,11.8801,13300,11.8801
2014-08-14,11.8299,11.90,11.8099,11.8399,33000,11.8399
2014-08-13,12.00,12.00,12.00,12.00,000,12.00
2014-08-12,12.00,12.00,12.00,12.00,000,12.00
2014-08-11,12.00,12.00,12.00,12.00,000,12.00
2014-08-08,12.00,12.00,12.00,12.00,000,12.00
2014-08-07,12.00,12.00,12.00,12.00,000,12.00
2014-08-06,12.00,12.00,12.00,12.00,000,12.00
2014-08-05,12.00,12.00,11.991,12.00,4100,12.00
2014-08-04,11.97,11.9999,11.5101,11.9999,300,11.9999
2014-08-01,11.52,11.9799,11.52,11.9799,7500,11.9799
2014-07-31,11.9799,11.98,11.9799,11.98,200,11.98
2014-07-30,11.65,11.98,11.57,11.98,1700,11.98
2014-07-29,11.9999,11.9999,11.9999,11.9999,000,11.9999
2014-07-28,11.99,11.9999,11.99,11.9999,300,11.9999
2014-07-25,11.85,12.00,11.85,11.9999,300,11.9999
2014-07-24,11.78,12.00,11.78,12.00,1700,12.00
2014-07-23,12.00,12.00,11.9999,11.9999,500,11.9999
2014-07-22,12.05,12.45,11.75,11.97,8400,11.97
2014-07-21,11.80,12.04,11.7999,11.95,6000,11.95
2014-07-18,11.50,11.80,11.18,11.65,9800,11.65
2014-07-17,11.50,11.50,11.05,11.436,84800,11.436
2014-07-16,11.18,11.20,11.00,11.20,300,11.20
2014-07-15,10.88,11.48,10.80,11.21,1800,11.21
2014-07-14,10.82,11.49,10.65,11.088,10000,11.088
2014-07-11,11.30,11.30,11.30,11.30,000,11.30
2014-07-10,11.32,11.49,11.26,11.30,2000,11.30
2014-07-09,11.00,11.2501,10.55,11.20,2500,11.20
2014-07-08,10.98,11.08,10.70,11.08,3800,11.08
2014-07-07,10.51,11.05,10.51,11.05,5900,11.05
2014-07-04,11.00,11.00,11.00,11.00,000,11.00
2014-07-03,10.94,11.00,10.58,11.00,2900,11.00
2014-07-02,11.00,11.05,10.68,10.76,3600,10.76
2014-07-01,10.99,10.99,10.35,10.84,1700,10.84
2014-06-30,11.00,11.02,10.35,11.00,3900,11.00
2014-06-27,10.35,10.81,10.35,10.81,900,10.81
2014-06-26,11.00,11.10,10.31,11.0001,8000,11.0001
2014-06-25,10.93,11.01,10.26,11.00,5200,11.00
2014-06-24,10.92,10.99,10.37,10.84,4700,10.84
2014-06-23,10.96,11.00,10.2601,10.66,10800,10.66
2014-06-20,10.10,11.00,10.05,10.89,6800,10.89
2014-06-19,10.99,11.14,10.71,10.85,14400,10.85
2014-06-18,10.15,10.99,10.14,10.99,28400,10.99
2014-06-17,9.95,10.15,9.95,10.15,1300,10.15
2014-06-16,10.01,10.01,9.57,9.75,3500,9.75
2014-06-13,10.15,10.15,10.15,10.15,100,10.15
2014-06-12,10.15,10.17,10.15,10.16,1700,10.16
2014-06-11,10.05,10.08,10.0001,10.023,2900,10.023
2014-06-10,10.00,10.17,10.00,10.15,2300,10.15
2014-06-09,9.77,10.05,9.77,10.05,16500,10.05
2014-06-06,9.81,9.85,9.41,9.41,1400,9.41
2014-06-05,9.65,9.70,9.65,9.6501,5400,9.6501
2014-06-04,9.61,9.61,9.61,9.61,000,9.61
2014-06-03,9.61,9.61,9.61,9.61,000,9.61
2014-06-02,9.47,9.6399,9.47,9.61,5600,9.61
2014-05-30,9.73,9.73,9.59,9.73,900,9.73
2014-05-29,9.68,9.68,9.50,9.65,3800,9.65
2014-05-28,9.54,9.74,9.402,9.402,900,9.402
2014-05-27,9.455,9.455,9.455,9.455,000,9.455
2014-05-26,9.455,9.455,9.455,9.455,000,9.455
2014-05-23,9.455,9.455,9.455,9.455,500,9.455
2014-05-22,9.59,9.60,9.59,9.60,900,9.60
2014-05-21,9.40,9.42,9.40,9.40,2700,9.40
2014-05-20,9.60,9.60,9.60,9.60,200,9.60
2014-05-19,9.60,9.60,9.60,9.60,300,9.60
2014-05-16,9.60,9.60,9.60,9.60,1400,9.60
2014-05-15,9.34,9.41,9.34,9.41,600,9.41
2014-05-14,9.60,9.60,9.60,9.60,000,9.60
2014-05-13,9.60,9.60,9.60,9.60,000,9.60
2014-05-12,9.60,9.60,9.60,9.60,000,9.60
2014-05-09,9.60,9.66,9.598,9.60,5800,9.60
2014-05-08,9.31,9.56,9.31,9.56,700,9.56
2014-05-07,9.71,9.71,9.71,9.71,000,9.71
2014-05-06,9.71,9.71,9.71,9.71,000,9.71
2014-05-05,9.71,9.71,9.71,9.71,000,9.71
2014-05-02,9.60,9.71,9.60,9.71,5200,9.71
2014-05-01,9.34,9.60,9.34,9.60,3300,9.60
2014-04-30,9.34,9.49,9.34,9.49,400,9.49
2014-04-29,9.50,9.50,9.41,9.50,1600,9.50
2014-04-28,9.29,9.30,9.27,9.30,2500,9.30
2014-04-25,9.27,9.27,9.27,9.27,100,9.27
2014-04-24,9.2964,9.31,9.2964,9.31,500,9.31
2014-04-23,9.30,9.30,9.30,9.30,000,9.30
2014-04-22,9.30,9.30,9.30,9.30,100,9.30
2014-04-21,9.38,9.38,9.38,9.38,100,9.38
2014-04-18,9.6899,9.6899,9.6899,9.6899,000,9.6899
2014-04-17,9.63,9.69,9.50,9.6899,4000,9.6899
2014-04-16,9.28,9.28,9.28,9.28,000,9.28
2014-04-15,9.28,9.28,9.28,9.28,400,9.28
2014-04-14,9.50,9.50,9.50,9.50,000,9.50
2014-04-11,9.5101,9.5101,9.50,9.50,1700,9.50
2014-04-10,9.51,9.51,9.51,9.51,400,9.51
2014-04-09,9.50,9.50,9.50,9.50,1700,9.50
2014-04-08,9.69,9.69,9.69,9.69,100,9.69
2014-04-07,9.77,9.77,9.77,9.77,100,9.77
2014-04-04,9.65,9.65,9.65,9.65,000,9.65
2014-04-03,9.65,9.65,9.65,9.65,000,9.65
2014-04-02,9.65,9.65,9.65,9.65,000,9.65
2014-04-01,9.38,9.65,9.36,9.65,12300,9.65
2014-03-31,9.38,9.51,9.32,9.51,6800,9.51
2014-03-28,9.48,9.48,9.28,9.28,100,9.28
2014-03-27,9.50,9.50,9.50,9.50,000,9.50
2014-03-26,9.50,9.50,9.50,9.50,000,9.50
2014-03-25,9.53,9.6099,9.47,9.50,5300,9.50
2014-03-24,9.35,9.35,9.35,9.35,000,9.35
2014-03-21,9.35,9.35,9.35,9.35,000,9.35
2014-03-20,9.30,9.30,9.30,9.30,100,9.30
2014-03-19,9.25,9.25,9.25,9.25,200,9.25
2014-03-18,9.16,9.16,9.16,9.16,400,9.16
2014-03-17,9.18,9.18,9.18,9.18,000,9.18
2014-03-14,9.25,9.58,9.18,9.18,2600,9.18
2014-03-13,9.15,9.15,9.15,9.15,000,9.15
2014-03-12,9.15,9.15,9.15,9.15,100,9.15
2014-03-11,9.18,9.18,9.18,9.18,100,9.18
2014-03-10,9.16,9.16,9.16,9.16,100,9.16
2014-03-07,9.15,9.15,9.15,9.15,100,9.15
2014-03-06,9.17,9.17,9.17,9.17,200,9.17
2014-03-05,9.20,9.20,9.20,9.20,100,9.20
2014-03-04,9.12,9.12,9.12,9.12,000,9.12
2014-03-03,9.02,9.676,9.02,9.12,1700,9.12
2014-02-28,9.35,9.70,8.95,9.70,24100,9.70
2014-02-27,9.33,9.33,9.33,9.33,000,9.33
2014-02-26,9.33,9.33,9.33,9.33,000,9.33
2014-02-25,9.39,9.3999,9.31,9.33,3900,9.33
2014-02-24,9.30,9.31,9.30,9.31,300,9.31
2014-02-21,9.30,9.40,9.30,9.40,700,9.40
2014-02-20,9.30,9.30,9.30,9.30,000,9.30
2014-02-19,9.30,9.30,9.30,9.30,000,9.30
2014-02-18,9.30,9.30,9.30,9.30,400,9.30
2014-02-17,9.42,9.42,9.42,9.42,000,9.42
2014-02-14,9.42,9.42,9.42,9.42,000,9.42
2014-02-13,9.42,9.42,9.42,9.42,000,9.42
2014-02-12,9.42,9.42,9.42,9.42,000,9.42
2014-02-11,9.30,9.30,9.30,9.30,000,9.30
2014-02-10,9.30,9.30,9.30,9.30,000,9.30
2014-02-07,9.30,9.30,9.30,9.30,000,9.30
2014-02-06,9.30,9.30,9.30,9.30,000,9.30
2014-02-05,9.30,9.30,9.30,9.30,300,9.30
2014-02-04,9.349,9.48,9.20,9.40,1700,9.40
2014-02-03,9.17,9.17,9.17,9.17,400,9.17
2014-01-31,9.3628,9.3628,9.3628,9.3628,000,9.3628
2014-01-30,9.3628,9.3628,9.3628,9.3628,000,9.3628
2014-01-29,9.20,9.3628,9.20,9.3628,1500,9.3628
2014-01-28,9.43,9.43,9.43,9.43,000,9.43
2014-01-27,9.41,9.41,9.41,9.41,200,9.41
2014-01-24,9.39,9.39,9.39,9.39,100,9.39
2014-01-23,9.26,9.26,9.26,9.26,000,9.26
2014-01-22,9.32,9.39,9.26,9.26,11600,9.26
2014-01-21,9.32,9.60,9.29,9.38,4400,9.38
2014-01-20,9.40,9.40,9.40,9.40,000,9.40
2014-01-17,9.40,9.40,9.40,9.40,000,9.40
2014-01-16,9.40,9.40,9.40,9.40,400,9.40
2014-01-15,9.4001,9.4001,9.40,9.40,2500,9.40
2014-01-14,9.55,9.56,9.53,9.54,3500,9.54
2014-01-13,9.43,9.64,9.43,9.64,200,9.64
2014-01-10,9.55,9.55,9.38,9.38,700,9.38
2014-01-09,9.50,9.55,9.45,9.45,4900,9.45
2014-01-08,9.57,9.66,9.17,9.61,16900,9.61
2014-01-07,9.25,9.56,9.25,9.30,12600,9.30
2014-01-06,9.25,9.25,9.25,9.25,3500,9.25
2014-01-03,9.22,9.22,9.22,9.22,600,9.22
2014-01-02,9.09,9.09,9.09,9.09,400,9.09
2014-01-01,9.29,9.29,9.29,9.29,000,9.29
