Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,3.45,3.56,3.44,3.56,6400,3.53912
2015-06-18,3.55,3.55,3.44,3.44,2700,3.419824
2015-06-17,3.50,3.50,3.42,3.47,5400,3.449648
2015-06-16,3.52,3.55,3.46,3.50,7600,3.479472
2015-06-15,3.57,3.57,3.42,3.48,9300,3.459589
2015-06-12,3.79,3.79,3.38,3.68,21800,3.658417
2015-06-11,3.93,4.04,3.93,4.04,1300,4.016305
2015-06-10,3.94,3.94,3.92,3.94,3400,3.916892
2015-06-09,3.83,3.93,3.83,3.83,1600,3.807537
2015-06-08,3.85,3.94,3.84,3.94,1400,3.916892
2015-06-05,4.05,4.05,3.93,3.94,4100,3.916892
2015-06-04,3.95,4.05,3.95,4.02,3700,3.996422
2015-06-03,3.99,3.99,3.95,3.95,600,3.926833
2015-06-02,3.99,3.99,3.99,3.99,300,3.966598
2015-06-01,3.96,3.97,3.96,3.97,300,3.946716
2015-05-29,3.99,4.00,3.95,3.96,1300,3.936774
2015-05-28,3.97,3.97,3.97,3.97,000,3.946716
2015-05-27,4.04,4.05,3.95,3.97,3000,3.946716
2015-05-26,4.04,4.04,4.04,4.04,500,4.016305
2015-05-22,3.97,4.01,3.97,4.01,300,3.986481
2015-05-21,3.95,4.00,3.95,4.00,400,3.97654
2015-05-20,3.96,4.01,3.96,3.96,1700,3.936774
2015-05-19,3.88,4.01,3.88,3.96,3500,3.936774
2015-05-18,4.05,4.05,3.91,3.91,5300,3.887068
2015-05-15,4.06,4.07,4.03,4.04,4300,4.016305
2015-05-14,4.03,4.03,4.03,4.03,000,4.006364
2015-05-13,4.03,4.03,4.03,4.03,300,4.006364
2015-05-12,4.05,4.05,4.03,4.03,1100,4.006364
2015-05-11,4.03,4.08,4.03,4.05,400,4.026247
2015-05-08,4.03,4.13,4.03,4.03,17600,4.006364
2015-05-07,4.05,4.05,4.03,4.03,300,4.006364
2015-05-06,4.06,4.06,4.03,4.03,1800,4.006364
2015-05-05,4.04,4.04,4.04,4.04,300,4.016305
2015-05-04,4.12,4.13,4.03,4.04,4300,4.016305
2015-05-01,4.09,4.09,4.09,4.09,200,4.066012
2015-04-30,4.09,4.09,4.09,4.09,100,4.066012
2015-04-29,4.03,4.09,4.03,4.08,3400,4.05607
2015-04-28,4.18,4.18,4.06,4.06,1100,4.036188
2015-04-27,4.18,4.18,4.04,4.07,5600,4.046129
2015-04-24,4.20,4.24,4.20,4.20,900,4.175366
2015-04-23,4.11,4.20,4.06,4.20,5800,4.155484
2015-04-22,4.18,4.18,4.18,4.18,300,4.135696
2015-04-21,4.19,4.22,4.18,4.22,1500,4.175272
2015-04-20,4.17,4.20,4.10,4.15,13600,4.106014
2015-04-17,4.21,4.43,4.21,4.43,500,4.383046
2015-04-16,4.17,4.17,4.17,4.17,000,4.125802
2015-04-15,4.10,4.24,4.10,4.17,3000,4.125802
2015-04-14,4.20,4.20,4.07,4.08,2900,4.036756
2015-04-13,4.04,4.16,4.02,4.16,2400,4.115908
2015-04-10,4.04,4.21,4.02,4.02,2900,3.977392
2015-04-09,4.20,4.39,4.05,4.10,4800,4.056544
2015-04-08,4.06,4.10,4.05,4.05,4200,4.007074
2015-04-07,4.11,4.16,4.06,4.10,2900,4.056544
2015-04-06,4.06,4.08,3.95,4.08,1800,4.036756
2015-04-02,3.91,4.06,3.89,4.05,1900,4.007074
2015-04-01,3.99,3.99,3.95,3.95,800,3.908134
2015-03-31,3.86,4.07,3.86,3.89,5300,3.84877
2015-03-30,4.00,4.03,3.93,3.94,19300,3.89824
2015-03-27,3.91,4.10,3.91,4.07,6200,4.026862
2015-03-26,3.98,4.06,3.93,3.93,27200,3.888346
2015-03-25,4.05,4.09,3.98,3.99,8900,3.94771
2015-03-24,4.06,4.23,4.05,4.06,9600,4.016968
2015-03-23,4.19,4.54,4.01,4.06,30900,4.016968
2015-03-20,4.45,4.47,4.30,4.31,25400,4.264318
2015-03-19,4.41,4.45,4.37,4.37,2900,4.323682
2015-03-18,4.38,4.47,4.32,4.41,1700,4.363258
2015-03-17,4.80,4.80,4.30,4.49,7400,4.44241
2015-03-16,4.55,4.77,4.34,4.72,12200,4.669972
2015-03-13,4.90,5.00,4.30,4.55,20800,4.501774
2015-03-12,4.27,4.36,4.24,4.29,6200,4.24453
2015-03-11,4.54,4.54,4.26,4.26,33600,4.214848
2015-03-10,5.02,5.02,3.97,4.53,62600,4.481986
2015-03-09,5.07,5.10,5.05,5.10,14400,5.045945
2015-03-06,5.08,5.08,4.95,5.05,5300,4.996475
2015-03-05,4.99,4.99,4.99,4.99,300,4.93711
2015-03-04,4.99,5.01,4.99,5.01,800,4.956899
2015-03-03,5.03,5.03,4.97,5.02,2500,4.966793
2015-03-02,5.00,5.10,4.95,5.03,6700,4.976687
2015-02-27,4.98,4.98,4.98,4.98,000,4.927217
2015-02-26,5.04,5.05,4.98,4.98,3700,4.927217
2015-02-25,5.09,5.09,5.09,5.09,400,5.036051
2015-02-24,5.08,5.08,5.08,5.08,100,5.026157
2015-02-23,5.12,5.15,5.05,5.08,9500,5.026157
2015-02-20,5.15,5.15,5.04,5.13,4000,5.075627
2015-02-19,5.17,5.27,5.17,5.20,3800,5.144885
2015-02-18,5.28,5.28,5.20,5.21,7600,5.154779
2015-02-17,5.23,5.31,5.20,5.20,4000,5.144885
2015-02-13,5.18,5.19,5.11,5.19,4400,5.134991
2015-02-12,5.05,5.25,5.05,5.11,10300,5.055839
2015-02-11,5.12,5.12,5.06,5.06,2200,5.006369
2015-02-10,5.18,5.25,5.09,5.09,4300,5.036051
2015-02-09,5.24,5.28,5.17,5.18,7400,5.125097
2015-02-06,5.32,5.48,5.20,5.21,25700,5.154779
2015-02-05,5.18,5.46,5.18,5.28,6100,5.224037
2015-02-04,5.15,5.20,5.05,5.14,25500,5.085521
2015-02-03,5.28,5.30,5.12,5.30,1600,5.243825
2015-02-02,5.20,5.23,5.15,5.19,8200,5.134991
2015-01-30,5.30,5.30,5.21,5.21,2900,5.154779
2015-01-29,5.52,5.52,5.21,5.22,16000,5.164673
2015-01-28,5.32,5.39,5.23,5.38,2800,5.322977
2015-01-27,5.39,5.40,5.29,5.30,7200,5.243825
2015-01-26,5.15,5.44,5.15,5.43,19300,5.372447
2015-01-23,5.19,5.19,5.03,5.07,6800,5.016263
2015-01-22,5.15,5.20,5.13,5.15,6900,5.075627
2015-01-21,5.09,5.20,5.05,5.05,2400,4.977071
2015-01-20,5.01,5.24,4.97,5.15,18500,5.075627
2015-01-16,5.00,5.00,4.96,4.96,2400,4.888371
2015-01-15,5.00,5.24,4.91,4.91,26000,4.839092
2015-01-14,4.98,5.00,4.95,5.00,4300,4.927793
2015-01-13,5.05,5.05,4.86,5.03,11200,4.95736
2015-01-12,4.82,5.04,4.82,5.00,4400,4.927793
2015-01-09,4.59,4.88,4.50,4.88,10200,4.809526
2015-01-08,4.59,4.77,4.58,4.61,4300,4.543425
2015-01-07,4.64,4.72,4.56,4.57,15200,4.504003
2015-01-06,4.70,4.74,4.62,4.62,6300,4.55328
2015-01-05,4.67,4.79,4.55,4.79,5600,4.720826
2015-01-02,4.55,4.70,4.53,4.70,5400,4.632125
