Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,10.29,10.30,9.66,10.20,20100,10.20
2015-03-03,10.30,10.438,10.09,10.09,6100,10.09
2015-03-02,10.27,10.27,9.80,10.224,16000,10.224
2015-02-27,10.07,10.65,9.75,9.75,1900,9.75
2015-02-26,10.62,10.65,9.72,9.78,12600,9.78
2015-02-25,10.55,10.55,10.09,10.28,3000,10.28
2015-02-24,10.64,10.64,10.08,10.13,2600,10.13
2015-02-23,10.05,10.69,10.05,10.49,3500,10.49
2015-02-20,10.53,10.53,10.00,10.45,13900,10.45
2015-02-19,10.80,11.30,10.215,10.47,20500,10.47
2015-02-18,10.44,10.80,10.40,10.65,11500,10.65
2015-02-17,10.58,10.58,10.00,10.48,23600,10.48
2015-02-13,10.78,11.16,10.29,10.29,11200,10.29
2015-02-12,10.96,10.96,10.53,10.83,7700,10.83
2015-02-11,10.92,11.012,10.51,10.52,6600,10.52
2015-02-10,11.06,11.19,10.585,10.85,11700,10.85
2015-02-09,11.07,11.07,10.49,10.87,13600,10.87
2015-02-06,11.06,11.33,10.815,10.99,7900,10.99
2015-02-05,10.68,11.00,10.41,10.46,2300,10.46
2015-02-04,10.03,11.44,10.03,10.76,5300,10.76
2015-02-03,11.29,11.90,10.93,11.02,15900,11.02
2015-02-02,10.89,11.30,10.54,11.29,3600,11.29
2015-01-30,10.94,11.30,9.98,10.61,10900,10.61
2015-01-29,11.31,11.50,10.62,10.75,18300,10.75
2015-01-28,9.983,11.49,9.983,11.43,25800,11.43
2015-01-27,10.55,10.82,10.31,10.82,20600,10.82
2015-01-26,10.20,10.58,10.02,10.26,19700,10.26
2015-01-23,10.61,10.61,9.60,10.06,15900,10.06
2015-01-22,10.44,10.50,9.391,10.50,18700,10.50
2015-01-21,10.29,10.48,10.01,10.36,11200,10.36
2015-01-20,10.10,10.29,9.844,10.29,25400,10.29
2015-01-16,9.91,10.29,9.79,9.95,27500,9.95
2015-01-15,9.94,9.97,9.50,9.97,14600,9.97
2015-01-14,9.86,9.95,9.50,9.70,20100,9.70
2015-01-13,9.41,10.67,9.39,9.94,62200,9.94
2015-01-12,9.20,9.51,9.11,9.51,56000,9.51
2015-01-09,8.50,9.20,8.50,9.20,15200,9.20
2015-01-08,8.14,8.82,8.052,8.66,28300,8.66
2015-01-07,7.56,8.22,7.435,7.93,29200,7.93
2015-01-06,7.62,8.16,7.62,8.13,29900,8.13
2015-01-05,7.76,7.90,7.76,7.88,5800,7.88
2015-01-02,7.131,7.655,7.131,7.63,2900,7.63
