Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,2.84,2.90,2.80,2.90,6800,2.90
2014-07-17,2.82,2.90,2.81,2.83,38200,2.83
2014-07-16,3.01,3.10,2.80,2.84,45200,2.84
2014-07-15,2.92,2.94,2.91,2.92,8300,2.92
2014-07-14,2.92,2.96,2.90,2.92,87800,2.92
2014-07-11,2.90,2.90,2.90,2.90,1200,2.90
2014-07-10,2.93,2.93,2.93,2.93,2000,2.93
2014-07-09,2.90,2.90,2.90,2.90,1100,2.90
2014-07-08,2.94,2.94,2.94,2.94,000,2.94
2014-07-07,2.94,2.94,2.91,2.94,1400,2.94
2014-07-03,2.95,2.95,2.95,2.95,000,2.95
2014-07-02,2.95,2.97,2.95,2.95,5700,2.95
2014-07-01,2.96,2.96,2.95,2.95,1100,2.95
2014-06-30,2.95,2.95,2.95,2.95,000,2.95
2014-06-27,2.95,2.95,2.95,2.95,2600,2.95
2014-06-26,2.95,2.95,2.95,2.95,400,2.95
2014-06-25,2.99,3.00,2.95,2.98,4600,2.98
2014-06-24,2.95,2.96,2.95,2.96,3600,2.96
2014-06-23,2.95,2.99,2.95,2.96,2600,2.96
2014-06-20,3.00,3.00,2.95,2.98,7400,2.98
2014-06-19,2.95,3.00,2.95,2.99,2600,2.99
2014-06-18,3.01,3.01,2.93,2.93,10600,2.93
2014-06-17,3.00,3.04,3.00,3.00,19700,3.00
2014-06-16,2.90,2.98,2.90,2.97,1600,2.97
2014-06-13,2.90,2.98,2.90,2.91,5900,2.91
2014-06-12,2.90,2.91,2.90,2.90,700,2.90
2014-06-11,2.91,2.91,2.90,2.90,400,2.90
2014-06-10,2.91,2.97,2.90,2.95,9600,2.95
2014-06-09,2.91,2.98,2.90,2.92,800,2.92
2014-06-06,2.92,2.92,2.92,2.92,500,2.92
2014-06-05,2.95,2.95,2.95,2.95,3100,2.95
2014-06-04,2.96,2.96,2.95,2.96,3800,2.96
2014-06-03,2.98,2.98,2.96,2.96,200,2.96
2014-06-02,2.95,2.98,2.95,2.95,11300,2.95
2014-05-30,2.90,2.98,2.90,2.96,20000,2.96
2014-05-29,2.89,2.93,2.87,2.92,22400,2.92
2014-05-28,2.85,2.89,2.85,2.89,7000,2.89
2014-05-27,2.83,2.89,2.82,2.85,39200,2.85
2014-05-23,2.74,2.79,2.74,2.76,15100,2.76
2014-05-22,2.73,2.75,2.66,2.71,14800,2.71
2014-05-21,2.70,2.70,2.70,2.70,2200,2.70
2014-05-20,2.72,2.75,2.70,2.73,25100,2.73
2014-05-19,2.70,2.72,2.70,2.72,1900,2.72
2014-05-16,2.70,2.72,2.70,2.70,15700,2.70
2014-05-15,2.65,2.69,2.65,2.69,1000,2.69
2014-05-14,2.65,2.68,2.65,2.68,10400,2.68
2014-05-13,2.62,2.71,2.62,2.71,700,2.71
2014-05-12,2.73,2.73,2.68,2.68,2400,2.68
2014-05-09,2.67,2.67,2.67,2.67,300,2.67
2014-05-08,2.74,2.74,2.63,2.69,19500,2.69
2014-05-07,2.82,2.85,2.82,2.83,6200,2.83
2014-05-06,2.78,2.78,2.78,2.78,200,2.78
2014-05-05,2.77,2.77,2.76,2.77,1800,2.77
2014-05-02,2.78,2.78,2.73,2.76,5100,2.76
2014-05-01,2.74,2.87,2.73,2.87,5100,2.87
2014-04-30,2.74,2.85,2.74,2.85,900,2.85
2014-04-29,2.74,2.87,2.74,2.83,5100,2.83
2014-04-28,2.87,2.87,2.87,2.87,000,2.87
2014-04-25,2.65,2.87,2.65,2.87,600,2.87
2014-04-24,2.88,2.93,2.75,2.90,6000,2.90
2014-04-23,2.86,2.86,2.86,2.86,000,2.86
2014-04-22,2.80,2.86,2.80,2.86,3300,2.86
2014-04-21,2.72,2.83,2.63,2.73,27300,2.73
2014-04-17,2.65,2.74,2.65,2.73,1500,2.73
2014-04-16,2.68,2.70,2.62,2.70,22200,2.70
2014-04-15,2.68,2.68,2.60,2.63,16300,2.63
2014-04-14,2.68,2.68,2.60,2.68,12300,2.68
2014-04-11,2.74,2.74,2.68,2.70,12300,2.70
2014-04-10,2.80,2.80,2.78,2.80,6800,2.80
2014-04-09,2.80,2.80,2.80,2.80,1200,2.80
2014-04-08,2.75,2.78,2.74,2.78,8700,2.78
2014-04-07,2.69,2.75,2.69,2.75,15600,2.75
2014-04-04,2.89,2.89,2.68,2.74,47300,2.74
2014-04-03,2.88,2.88,2.76,2.85,28600,2.85
2014-04-02,2.89,2.89,2.88,2.88,1500,2.88
2014-04-01,2.91,2.91,2.88,2.88,8300,2.88
2014-03-31,2.94,2.94,2.94,2.94,100,2.94
2014-03-28,2.92,2.92,2.92,2.92,1000,2.92
2014-03-27,2.95,2.95,2.89,2.91,1300,2.91
2014-03-26,3.00,3.00,3.00,3.00,000,3.00
2014-03-25,3.00,3.00,3.00,3.00,300,3.00
2014-03-24,2.98,3.00,2.88,3.00,26100,3.00
2014-03-21,2.95,3.02,2.92,3.02,20500,3.02
2014-03-20,2.88,2.95,2.88,2.92,1600,2.92
2014-03-19,2.90,2.90,2.90,2.90,18600,2.90
2014-03-18,2.99,2.99,2.87,2.89,8400,2.89
2014-03-17,2.90,2.96,2.86,2.93,5000,2.93
2014-03-14,2.99,2.99,2.90,2.93,2700,2.93
2014-03-13,3.00,3.00,2.87,2.98,23100,2.98
2014-03-12,3.10,3.10,2.98,3.00,8700,3.00
2014-03-11,3.09,3.09,3.00,3.06,10300,3.06
2014-03-10,3.09,3.09,2.95,3.03,41500,3.03
2014-03-07,3.14,3.14,2.91,3.08,90500,3.08
2014-03-06,3.31,3.40,2.85,2.99,353100,2.99
2014-03-05,3.47,3.48,3.40,3.42,10900,3.42
2014-03-04,3.41,3.47,3.40,3.42,5700,3.42
2014-03-03,3.49,3.49,3.40,3.41,22400,3.41
2014-02-28,3.44,3.48,3.44,3.48,1400,3.48
2014-02-27,3.45,3.47,3.42,3.47,7700,3.47
2014-02-26,3.45,3.45,3.42,3.45,4000,3.45
2014-02-25,3.44,3.47,3.41,3.43,2700,3.43
2014-02-24,3.46,3.48,3.41,3.41,13400,3.41
2014-02-21,3.42,3.47,3.40,3.47,9500,3.47
2014-02-20,3.41,3.49,3.41,3.48,16100,3.48
2014-02-19,3.52,3.56,3.43,3.43,62900,3.43
2014-02-18,3.46,3.54,3.46,3.54,13100,3.54
2014-02-14,3.50,3.50,3.42,3.47,6700,3.47
2014-02-13,3.45,3.57,3.41,3.46,36900,3.46
2014-02-12,3.57,3.58,3.45,3.56,4500,3.56
2014-02-11,3.58,3.58,3.45,3.56,32500,3.56
2014-02-10,3.49,3.60,3.38,3.57,74300,3.57
2014-02-07,3.48,3.48,3.48,3.48,000,3.48
2014-02-06,3.40,3.48,3.35,3.48,14600,3.48
2014-02-05,3.45,3.48,3.36,3.45,18000,3.45
2014-02-04,3.49,3.49,3.48,3.48,2200,3.48
2014-02-03,3.48,3.50,3.39,3.41,16100,3.41
2014-01-31,3.50,3.50,3.46,3.48,3600,3.48
2014-01-30,3.49,3.49,3.45,3.47,3600,3.47
2014-01-29,3.49,3.50,3.40,3.41,34500,3.41
2014-01-28,3.49,3.49,3.43,3.48,5600,3.48
2014-01-27,3.50,3.53,3.46,3.50,8700,3.50
2014-01-24,3.53,3.53,3.50,3.50,4800,3.50
2014-01-23,3.55,3.55,3.50,3.50,2700,3.50
2014-01-22,3.48,3.56,3.48,3.50,16500,3.50
2014-01-21,3.45,3.59,3.45,3.51,5100,3.51
2014-01-17,3.55,3.55,3.45,3.45,8000,3.45
2014-01-16,3.62,3.63,3.45,3.55,25900,3.55
2014-01-15,3.59,3.66,3.51,3.60,14900,3.60
2014-01-14,3.65,3.65,3.57,3.64,6300,3.64
2014-01-13,3.60,3.80,3.52,3.59,54100,3.59
2014-01-10,3.60,3.60,3.57,3.60,1400,3.60
2014-01-09,3.49,3.60,3.47,3.55,13400,3.55
2014-01-08,3.60,3.60,3.56,3.56,1300,3.56
2014-01-07,3.63,3.63,3.55,3.60,24400,3.60
2014-01-06,3.50,3.80,3.50,3.60,14100,3.60
2014-01-03,3.45,3.54,3.40,3.54,7400,3.54
2014-01-02,3.65,3.65,3.58,3.58,1900,3.58
