Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,211.029999,212.300003,210.179993,211.990005,9960800,52.621204
2014-10-02,209.00,210.00,207.800003,209.720001,11411600,52.057732
2014-10-01,212.850006,213.809998,209.75,210.009995,11686000,52.129716
2014-09-30,211.169998,214.020004,211.020004,213.369995,11456000,52.963752
2014-09-29,210.210007,211.460007,209.119995,210.929993,8788800,52.358082
2014-09-26,211.449997,212.220001,210.559998,211.940002,7178800,52.608792
2014-09-25,214.039993,214.270004,210.419998,210.710007,11729600,52.303476
2014-09-24,212.779999,215.00,212.25,214.410004,8336000,53.221908
2014-09-23,213.899994,213.899994,212.460007,212.460007,7959600,52.73787
2014-09-22,216.979996,216.979996,213.75,213.880005,9074000,53.090349
2014-09-19,217.690002,218.149994,215.490005,216.25,20475200,53.678641
2014-09-18,215.929993,216.679993,215.149994,216.440002,9215200,53.725804
2014-09-17,217.00,217.490005,213.699997,215.529999,12321200,53.499919
2014-09-16,214.910004,217.779999,213.649994,217.300003,9211600,53.939278
2014-09-15,213.850006,215.610001,213.850006,214.639999,7036800,53.278999
2014-09-12,214.880005,215.75,212.75,214.039993,8710800,53.130062
2014-09-11,216.699997,216.75,214.449997,214.949997,8861200,53.355948
2014-09-10,214.070007,218.649994,214.039993,216.880005,12646800,53.835024
2014-09-09,215.289993,215.470001,214.00,214.279999,7328800,53.189637
2014-09-08,214.009995,216.220001,213.50,215.770004,10266400,53.559494
2014-09-05,214.360001,214.369995,213.100006,214.210007,8202800,53.172264
2014-09-04,215.440002,216.119995,214.00,214.259995,9492400,53.184672
2014-09-03,215.070007,216.160004,214.309998,214.899994,7788400,53.343536
2014-09-02,213.410004,214.970001,212.710007,214.729996,8066400,53.301338
2014-08-29,214.559998,215.00,212.100006,212.520004,14646000,52.752763
2014-08-28,215.00,215.740005,213.770004,214.600006,11083600,53.269071
2014-08-27,217.119995,217.529999,215.289993,217.130005,8035600,53.89708
2014-08-26,216.490005,218.00,216.179993,216.729996,6944000,53.797788
2014-08-25,217.199997,217.320007,215.850006,216.020004,4962400,53.62155
2014-08-22,216.199997,216.949997,215.300003,216.089996,7145600,53.638924
2014-08-21,216.50,216.970001,215.710007,215.75,5544000,53.554528
2014-08-20,214.580002,216.440002,214.429993,216.199997,7296800,53.666229
2014-08-19,214.75,215.690002,214.130005,215.00,8212400,53.36836
2014-08-18,211.490005,214.429993,211.270004,214.320007,8352400,53.199569
2014-08-15,212.889999,213.320007,209.929993,210.190002,8999600,52.174398
2014-08-14,212.089996,212.589996,211.309998,212.520004,7136800,52.752763
2014-08-13,210.949997,212.100006,210.460007,211.429993,6451200,52.482195
2014-08-12,210.089996,211.199997,209.449997,210.300003,6442000,52.102415
2014-08-11,211.039993,211.220001,210.029999,210.580002,9018400,52.171785
2014-08-08,208.880005,210.550003,208.210007,210.460007,9256800,52.142056
2014-08-07,211.179993,211.449997,208.600006,209.039993,9568000,51.790244
2014-08-06,209.979996,211.380005,209.809998,210.690002,7528400,52.199038
2014-08-05,211.50,212.389999,209.169998,210.539993,11151200,52.161873
2014-08-04,212.850006,213.169998,211.520004,212.160004,8079600,52.563235
2014-08-01,209.869995,213.059998,209.779999,211.809998,14100000,52.47652
2014-07-31,213.270004,213.360001,211.009995,211.009995,13874000,52.278317
2014-07-30,213.490005,214.789993,213.449997,214.059998,10422800,53.033964
2014-07-29,214.399994,215.710007,213.330002,213.50,10577200,52.895223
2014-07-28,214.419998,214.960007,213.119995,214.220001,10401600,53.073605
2014-07-25,214.100006,216.699997,211.339996,214.770004,27530400,53.20987
2014-07-24,223.389999,223.850006,221.830002,222.740005,11947600,55.18446
2014-07-23,221.490005,222.539993,220.679993,221.199997,8189200,54.802919
2014-07-22,220.919998,222.589996,220.610001,221.259995,7699200,54.817783
2014-07-21,219.529999,220.130005,218.509995,219.220001,6168400,54.312369
2014-07-18,219.179993,221.889999,218.919998,220.199997,11068000,54.555166
2014-07-17,221.940002,222.00,217.830002,217.880005,9806000,53.980381
2014-07-16,222.940002,223.160004,221.080002,222.669998,8853200,55.167116
2014-07-15,221.669998,224.75,220.899994,221.779999,10900800,54.946616
2014-07-14,218.75,222.360001,217.649994,221.029999,13716400,54.760801
2014-07-11,215.949997,217.039993,214.369995,217.00,5696800,53.762358
2014-07-10,213.800003,216.889999,212.679993,215.539993,8536800,53.400637
2014-07-09,215.50,216.279999,214.509995,216.160004,5177200,53.554246
2014-07-08,216.770004,216.889999,213.149994,215.259995,12149200,53.331266
2014-07-07,216.429993,217.550003,215.639999,216.740005,6612400,53.697943
2014-07-03,215.309998,217.00,215.100006,216.509995,5571600,53.640957
2014-07-02,214.880005,215.490005,214.25,214.839996,5768800,53.227211
2014-07-01,211.949997,215.350006,211.830002,214.25,10993600,53.081038
2014-06-30,208.660004,211.740005,208.50,210.710007,9961600,52.203994
2014-06-27,208.100006,209.899994,207.860001,209.279999,12961200,51.849706
2014-06-26,209.830002,209.860001,207.559998,208.960007,8580400,51.770427
2014-06-25,207.309998,210.490005,207.309998,209.059998,8244800,51.7952
2014-06-24,209.270004,210.589996,207.380005,207.789993,13089600,51.480553
2014-06-23,209.00,209.809998,208.179993,209.470001,14765200,51.896779
2014-06-20,211.520004,212.119995,209.100006,209.490005,18358800,51.901736
2014-06-19,211.470001,212.160004,208.020004,210.320007,15331200,52.107371
2014-06-18,210.449997,211.25,209.029999,211.25,10326000,52.337779
2014-06-17,210.139999,211.919998,209.899994,210.809998,5722400,52.228767
2014-06-16,210.880005,210.990005,209.970001,210.240005,7899200,52.08755
2014-06-13,211.869995,212.070007,210.850006,211.289993,7085200,52.347688
2014-06-12,212.389999,213.169998,211.229996,211.770004,6218000,52.466612
2014-06-11,212.990005,213.910004,212.119995,212.679993,6758000,52.692064
2014-06-10,213.00,214.779999,212.75,214.25,6835600,53.081038
2014-06-09,213.490005,213.990005,211.630005,212.580002,5516400,52.667291
2014-06-06,212.529999,213.399994,211.610001,213.00,10002400,52.771347
2014-06-05,212.119995,212.50,210.619995,212.220001,6597600,52.5781
2014-06-04,211.160004,211.429993,209.449997,211.429993,12589600,52.382373
2014-06-03,213.029999,213.229996,210.800003,211.320007,9011600,52.355124
2014-06-02,215.369995,215.690002,212.839996,213.520004,6364000,52.900179
2014-05-30,215.880005,215.949997,213.330002,214.830002,6136400,53.224735
2014-05-29,214.00,214.690002,213.50,214.669998,5260400,53.185093
2014-05-28,214.50,214.50,213.009995,213.800003,7223200,52.96955
2014-05-27,212.990005,214.520004,212.820007,214.50,9676800,53.142976
2014-05-23,209.990005,212.270004,209.710007,212.070007,11117600,52.540938
2014-05-22,210.130005,210.279999,208.699997,209.369995,16870000,51.872003
2014-05-21,208.850006,210.669998,208.589996,210.100006,9096400,52.052865
2014-05-20,210.320007,210.320007,207.399994,207.919998,8740000,51.512762
2014-05-19,209.380005,210.979996,208.850006,210.360001,7039600,52.117279
2014-05-16,207.589996,210.089996,207.589996,209.809998,12279600,51.981014
2014-05-15,209.00,209.690002,206.419998,207.449997,12685200,51.396318
2014-05-14,211.199997,211.880005,209.860001,209.860001,6838000,51.993403
2014-05-13,211.990005,212.690002,211.399994,212.059998,7137600,52.439356
2014-05-12,211.080002,212.479996,211.029999,211.699997,8732800,52.350333
2014-05-09,210.179993,210.869995,208.149994,210.809998,11795600,52.130249
2014-05-08,208.929993,212.100006,208.610001,210.899994,14613600,52.152504
2014-05-07,207.009995,209.00,204.440002,208.699997,14732000,51.608477
2014-05-06,206.699997,207.020004,205.199997,205.360001,10873200,50.782544
2014-05-05,203.75,207.880005,203.00,207.130005,13792800,51.220241
2014-05-02,205.740005,207.100006,204.00,204.419998,10908800,50.550095
2014-05-01,204.100006,207.309998,203.360001,206.089996,14273200,50.963062
2014-04-30,202.259995,203.639999,201.899994,202.610001,12145600,50.102509
2014-04-29,201.889999,204.050003,201.789993,202.669998,12760000,50.117346
2014-04-28,199.50,201.929993,199.009995,201.419998,24263200,49.808239
2014-04-25,200.00,203.800003,198.559998,198.929993,38239200,49.192497
2014-04-24,209.800003,210.50,207.589996,209.399994,13547200,51.781576
2014-04-23,210.300003,210.300003,208.00,208.820007,8819600,51.638154
2014-04-22,209.339996,210.580002,208.529999,209.970001,9840000,51.922531
2014-04-21,208.979996,209.50,208.389999,209.130005,10012400,51.714812
2014-04-17,210.339996,211.539993,207.949997,207.949997,13364000,51.423013
2014-04-16,207.00,209.559998,205.479996,209.360001,15832800,51.771686
2014-04-15,203.839996,204.940002,199.169998,204.050003,19214000,50.458601
2014-04-14,199.800003,201.949997,198.009995,201.009995,20925600,49.706851
2014-04-11,199.229996,200.00,194.839996,196.630005,29939600,48.623743
2014-04-10,208.259995,209.070007,200.149994,201.550003,20403600,49.840387
2014-04-09,204.580002,207.779999,202.619995,207.539993,19142800,51.321625
2014-04-08,202.820007,205.919998,202.00,202.589996,21745600,50.097563
2014-04-07,206.779999,207.440002,201.020004,203.410004,40124000,50.300338
2014-04-04,215.570007,215.710007,205.75,207.699997,24449200,51.361191
2014-04-03,215.789993,216.279999,213.380005,215.009995,14210400,53.168848
2014-04-02,214.779999,216.50,213.369995,214.660004,9344800,53.0823
2014-04-01,217.080002,218.160004,214.550003,214.699997,9090400,53.09219
2014-03-31,212.789993,215.860001,211.669998,215.860001,11639200,53.379042
2014-03-28,214.479996,216.339996,210.520004,212.089996,14950000,52.446775
2014-03-27,214.889999,216.169998,213.050003,215.770004,10489600,53.356787
2014-03-26,219.949997,220.190002,215.679993,215.679993,10657200,53.334528
2014-03-25,222.190002,223.039993,218.399994,218.399994,11675200,54.007145
2014-03-24,225.389999,226.229996,219.100006,220.75,18228400,54.588268
2014-03-21,222.970001,232.669998,219.699997,223.369995,38092400,55.236154
2014-03-20,224.119995,224.119995,220.910004,221.820007,11890000,54.852865
2014-03-19,226.610001,227.089996,222.00,223.820007,7888800,55.347436
2014-03-18,224.600006,226.770004,223.25,226.410004,8304800,55.987904
2014-03-17,221.990005,223.880005,221.380005,223.779999,8800000,55.337542
2014-03-14,220.619995,221.919998,218.559998,220.770004,13692000,54.593214
2014-03-13,226.660004,227.490005,220.429993,220.779999,11996400,54.595686
2014-03-12,226.119995,227.679993,225.289993,226.100006,9394800,55.911246
2014-03-11,225.949997,228.389999,224.630005,227.179993,11062800,56.178311
2014-03-10,225.509995,226.369995,224.720001,225.50,7350400,55.762874
2014-03-07,224.949997,225.729996,223.539993,225.559998,8971200,55.77771
2014-03-06,223.759995,226.070007,223.320007,223.860001,9120400,55.357326
2014-03-05,225.619995,225.800003,222.300003,222.809998,11328400,55.097675
2014-03-04,225.149994,225.970001,222.580002,225.50,14884800,55.762874
2014-03-03,223.240005,224.039993,219.589996,221.440002,16422800,54.758895
2014-02-28,226.470001,227.990005,220.699997,225.940002,14004000,55.87168
2014-02-27,226.190002,227.800003,225.600006,226.279999,8097600,55.955756
2014-02-26,227.229996,227.899994,225.259995,226.110001,10413600,55.913718
2014-02-25,226.190002,228.429993,225.490005,227.110001,11339600,56.161003
2014-02-24,223.729996,227.429993,223.470001,226.190002,10817200,55.933501
2014-02-21,223.729996,224.669998,222.979996,223.360001,9136000,55.233683
2014-02-20,224.160004,224.970001,222.589996,223.460007,8810000,55.258413
2014-02-19,225.869995,227.789993,223.679993,223.880005,9322000,55.362272
2014-02-18,226.479996,228.479996,225.619995,226.059998,13427200,55.901353
2014-02-14,224.270004,226.240005,223.509995,226.00,12682000,55.886516
2014-02-13,222.850006,224.75,222.460007,224.050003,13158800,55.40431
2014-02-12,223.440002,224.899994,222.889999,224.169998,14650800,55.433983
2014-02-11,221.130005,222.889999,220.050003,222.330002,9809600,54.880067
2014-02-10,221.889999,222.130005,219.990005,220.550003,10316800,54.440691
2014-02-07,220.190002,222.00,218.460007,221.779999,12537200,54.744304
2014-02-06,216.080002,219.009995,215.779999,219.009995,12721600,54.060554
2014-02-05,213.240005,216.740005,213.119995,215.610001,13520800,53.221298
2014-02-04,214.160004,215.880005,211.380005,214.539993,14913600,52.957177
2014-02-03,216.509995,217.839996,212.070007,213.470001,21662400,52.693059
2014-01-31,216.130005,218.899994,215.110001,215.429993,24457200,53.176865
2014-01-30,225.75,226.00,216.309998,220.880005,20040400,54.522149
2014-01-29,219.100006,220.740005,216.50,217.119995,16800000,53.594026
2014-01-28,217.619995,222.360001,217.399994,220.960007,17852400,54.541897
2014-01-27,222.070007,222.070007,215.119995,216.220001,19470800,53.371871
2014-01-24,226.399994,226.960007,221.25,221.25,16043200,54.613479
2014-01-23,231.660004,232.330002,227.660004,228.25,13662400,56.341363
2014-01-22,232.399994,233.820007,231.679993,232.990005,7254400,57.511388
2014-01-21,234.389999,235.50,230.820007,231.929993,19752400,57.249734
2014-01-17,222.050003,232.259995,222.039993,232.179993,38344400,57.311444
2014-01-16,223.190002,223.759995,221.289993,221.770004,13514000,54.741837
2014-01-15,222.850006,224.899994,221.830002,223.759995,11288000,55.233047
2014-01-14,218.740005,222.649994,218.330002,222.649994,10851600,54.959054
2014-01-13,222.020004,224.190002,218.610001,218.899994,13554400,54.033402
2014-01-10,221.839996,222.740005,220.009995,221.130005,6429600,54.583859
2014-01-09,223.550003,224.520004,221.660004,221.910004,8386400,54.776394
2014-01-08,221.419998,223.00,220.639999,222.220001,8487200,54.852914
2014-01-07,220.75,222.110001,220.460007,221.509995,8178000,54.677656
2014-01-06,221.179993,222.309998,219.589996,219.830002,8577600,54.262965
2014-01-03,221.75,222.490005,220.229996,221.160004,7809600,54.591264
2014-01-02,221.539993,222.029999,219.50,221.009995,10654000,54.554236
