Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,47.34,48.310001,46.50,47.610001,450700,47.610001
2014-09-26,48.790001,48.869999,47.209999,47.919998,394100,47.919998
2014-09-25,50.00,50.650002,47.790001,48.310001,455500,48.310001
2014-09-24,46.990002,50.470001,46.990002,50.09,431400,50.09
2014-09-23,47.799999,49.139999,46.919998,46.990002,452600,46.990002
2014-09-22,48.470001,48.700001,47.029999,48.080002,785600,48.080002
2014-09-19,50.93,51.43,48.330002,48.740002,1048800,48.740002
2014-09-18,51.419998,52.009998,50.25,50.790001,368000,50.790001
2014-09-17,51.029999,51.68,49.860001,51.130001,298700,51.130001
2014-09-16,50.200001,51.049999,48.810001,50.849998,501200,50.849998
2014-09-15,52.25,52.25,50.029999,50.43,187500,50.43
2014-09-12,53.360001,53.810001,51.869999,52.459999,314300,52.459999
2014-09-11,52.330002,53.419998,52.099998,53.360001,482200,53.360001
2014-09-10,49.630001,53.00,49.630001,52.84,421800,52.84
2014-09-09,52.029999,52.099998,49.299999,49.610001,369300,49.610001
2014-09-08,51.049999,52.209999,50.77,52.029999,158500,52.029999
2014-09-05,52.869999,52.869999,50.869999,51.18,207200,51.18
2014-09-04,53.630001,53.919998,52.91,53.00,224700,53.00
2014-09-03,53.639999,54.529999,53.25,53.630001,545600,53.630001
2014-09-02,52.709999,53.740002,52.560001,53.299999,360500,53.299999
2014-08-29,51.959999,52.169998,51.279999,52.040001,139700,52.040001
2014-08-28,51.599998,53.669998,51.200001,51.959999,349400,51.959999
2014-08-27,51.959999,52.59,51.169998,52.029999,278300,52.029999
2014-08-26,49.869999,52.07,49.009998,51.849998,336500,51.849998
2014-08-25,51.529999,51.93,49.400002,49.849998,393900,49.849998
2014-08-22,51.75,52.220001,50.849998,51.240002,365500,51.240002
2014-08-21,54.220001,54.220001,51.52,51.75,374300,51.75
2014-08-20,55.099998,55.740002,54.009998,54.169998,465100,54.169998
2014-08-19,57.799999,57.919998,55.150002,55.299999,599500,55.299999
2014-08-18,57.00,58.34,55.889999,57.950001,513000,57.950001
2014-08-15,55.459999,56.75,54.349998,56.59,477300,56.59
2014-08-14,54.43,56.02,53.220001,54.98,585500,54.98
2014-08-13,55.669998,56.779999,54.549999,54.889999,1653200,54.889999
2014-08-12,53.700001,56.669998,51.540001,55.59,774300,55.59
2014-08-11,52.02,53.709999,51.009998,53.650002,300300,53.650002
2014-08-08,50.610001,52.00,49.709999,51.490002,237700,51.490002
2014-08-07,53.509998,53.509998,50.02,50.34,278200,50.34
2014-08-06,52.360001,54.040001,51.57,53.07,344300,53.07
2014-08-05,53.389999,53.98,52.240002,52.869999,484000,52.869999
2014-08-04,52.50,56.00,51.439999,54.049999,1088800,54.049999
2014-08-01,49.32,49.849998,47.57,49.080002,293600,49.080002
2014-07-31,50.419998,51.669998,48.919998,49.169998,273600,49.169998
2014-07-30,51.689999,52.400002,50.130001,51.169998,198300,51.169998
2014-07-29,48.43,51.130001,48.279999,51.09,418500,51.09
2014-07-28,50.00,50.07,47.48,48.080002,412400,48.080002
2014-07-25,50.650002,51.16,49.52,50.060001,183500,50.060001
2014-07-24,52.00,52.07,50.57,51.080002,242400,51.080002
2014-07-23,49.310001,52.07,49.310001,51.650002,622500,51.650002
2014-07-22,51.919998,51.919998,48.669998,49.139999,863600,49.139999
2014-07-21,51.32,51.98,50.27,51.450001,354800,51.450001
2014-07-18,50.549999,51.93,50.07,51.32,499900,51.32
2014-07-17,53.00,54.50,50.41,50.66,467600,50.66
2014-07-16,57.119999,57.369999,52.630001,53.040001,884100,53.040001
2014-07-15,59.50,60.360001,56.75,56.849998,456800,56.849998
2014-07-14,64.209999,64.209999,59.209999,59.560001,378000,59.560001
2014-07-11,63.360001,64.209999,62.91,63.700001,172400,63.700001
2014-07-10,61.09,63.849998,60.200001,63.259998,203500,63.259998
2014-07-09,61.540001,63.59,60.630001,62.650002,212100,62.650002
2014-07-08,63.650002,63.790001,60.73,61.50,408800,61.50
2014-07-07,61.93,64.120003,61.00,64.019997,685900,64.019997
2014-07-03,64.18,65.660004,63.419998,64.519997,196600,64.519997
2014-07-02,63.59,65.260002,63.41,63.810001,180300,63.810001
2014-07-01,62.59,64.449997,61.889999,63.52,304800,63.52
2014-06-30,61.509998,62.970001,60.389999,62.290001,394700,62.290001
2014-06-27,61.73,62.450001,60.549999,61.779999,552700,61.779999
2014-06-26,62.709999,62.990002,61.610001,62.189999,149700,62.189999
2014-06-25,61.119999,63.419998,60.400002,62.91,280300,62.91
2014-06-24,62.880001,63.419998,58.18,60.669998,856000,60.669998
2014-06-23,66.269997,66.379997,62.00,62.349998,400600,62.349998
2014-06-20,66.190002,66.800003,64.900002,66.269997,461700,66.269997
2014-06-19,66.040001,66.269997,64.360001,65.699997,170500,65.699997
2014-06-18,63.549999,65.779999,63.549999,65.629997,220400,65.629997
2014-06-17,64.260002,65.639999,62.580002,63.759998,345200,63.759998
2014-06-16,67.260002,69.839996,63.27,64.889999,604400,64.889999
2014-06-13,66.010002,67.529999,65.510002,66.75,150800,66.75
2014-06-12,66.879997,67.00,65.889999,66.610001,138200,66.610001
2014-06-11,68.540001,69.209999,66.699997,67.339996,142500,67.339996
2014-06-10,68.550003,69.650002,68.379997,69.220001,143400,69.220001
2014-06-09,68.110001,71.440002,67.410004,68.639999,263900,68.639999
2014-06-06,69.099998,69.099998,67.529999,67.940002,152800,67.940002
2014-06-05,68.169998,69.099998,67.059998,68.910004,158100,68.910004
2014-06-04,66.080002,67.629997,65.360001,67.529999,115400,67.529999
2014-06-03,68.470001,68.93,66.349998,66.480003,262200,66.480003
2014-06-02,66.629997,68.940002,65.260002,68.620003,307400,68.620003
2014-05-30,67.529999,67.949997,65.440002,66.709999,274500,66.709999
2014-05-29,67.349998,67.400002,66.639999,67.029999,163300,67.029999
2014-05-28,66.959999,67.470001,65.620003,66.860001,157500,66.860001
2014-05-27,66.730003,67.50,66.080002,67.099998,211400,67.099998
2014-05-23,65.150002,66.480003,64.550003,66.150002,109300,66.150002
2014-05-22,63.259998,65.989998,62.759998,65.089996,155000,65.089996
2014-05-21,63.09,63.990002,62.07,63.189999,97300,63.189999
2014-05-20,64.669998,64.669998,62.009998,62.77,161600,62.77
2014-05-19,64.300003,66.57,63.599998,65.010002,183200,65.010002
2014-05-16,64.059998,64.980003,62.18,64.769997,166200,64.769997
2014-05-15,62.669998,64.669998,60.52,63.869999,208500,63.869999
2014-05-14,64.00,64.989998,62.049999,63.27,155600,63.27
2014-05-13,65.050003,66.309998,63.549999,64.040001,156700,64.040001
2014-05-12,61.509998,66.720001,61.509998,65.00,209100,65.00
2014-05-09,62.049999,63.169998,60.48,62.830002,166200,62.830002
2014-05-08,64.959999,67.959999,61.849998,62.169998,273200,62.169998
2014-05-07,62.50,65.449997,60.389999,65.370003,434800,65.370003
2014-05-06,64.959999,65.550003,63.66,64.050003,291600,64.050003
2014-05-05,61.490002,65.400002,61.169998,65.099998,178900,65.099998
2014-05-02,63.459999,63.459999,61.580002,62.27,243200,62.27
2014-05-01,63.150002,64.830002,61.810001,63.459999,436400,63.459999
2014-04-30,65.629997,67.220001,62.68,63.169998,403300,63.169998
2014-04-29,63.939999,67.080002,63.00,65.82,193500,65.82
2014-04-28,65.610001,66.709999,59.610001,63.389999,487700,63.389999
2014-04-25,67.860001,68.580002,64.610001,65.110001,200300,65.110001
2014-04-24,69.660004,69.839996,65.470001,68.720001,286400,68.720001
2014-04-23,69.690002,70.199997,65.260002,69.18,390400,69.18
2014-04-22,66.230003,70.470001,66.230003,70.190002,391600,70.190002
2014-04-21,64.400002,66.50,62.490002,65.790001,243200,65.790001
2014-04-17,62.509998,66.209999,61.279999,64.129997,364100,64.129997
2014-04-16,60.619999,63.060001,58.700001,62.900002,384800,62.900002
2014-04-15,60.330002,62.389999,55.900002,59.740002,357800,59.740002
2014-04-14,61.950001,64.309998,58.470001,60.169998,371100,60.169998
2014-04-11,63.369999,66.540001,61.02,61.23,367200,61.23
2014-04-10,69.669998,70.459999,63.25,63.93,462700,63.93
2014-04-09,66.50,70.190002,66.379997,69.970001,253000,69.970001
2014-04-08,64.919998,66.769997,64.00,66.199997,226100,66.199997
2014-04-07,63.00,65.959999,61.900002,64.660004,363000,64.660004
2014-04-04,64.019997,66.43,60.439999,63.029999,413400,63.029999
2014-04-03,66.010002,66.050003,62.799999,63.52,234700,63.52
2014-04-02,69.00,69.309998,64.510002,66.010002,267400,66.010002
2014-04-01,67.269997,69.389999,66.93,68.480003,231400,68.480003
2014-03-31,63.619999,67.959999,63.07,67.269997,446000,67.269997
2014-03-28,68.379997,69.160004,62.639999,63.279999,495100,63.279999
2014-03-27,67.769997,70.00,66.129997,68.209999,218900,68.209999
2014-03-26,69.330002,70.93,67.739998,67.75,213400,67.75
2014-03-25,70.68,72.349998,68.290001,68.480003,316100,68.480003
2014-03-24,72.18,72.82,66.68,70.07,573800,70.07
2014-03-21,77.300003,78.029999,71.900002,72.120003,826700,72.120003
2014-03-20,77.839996,79.290001,76.580002,77.010002,157500,77.010002
2014-03-19,79.75,80.209999,76.75,77.669998,272800,77.669998
2014-03-18,77.339996,79.93,77.199997,79.580002,260400,79.580002
2014-03-17,75.669998,79.279999,75.660004,76.949997,390200,76.949997
2014-03-14,72.300003,75.760002,71.080002,75.389999,442700,75.389999
2014-03-13,73.769997,76.110001,71.419998,72.459999,391700,72.459999
2014-03-12,69.949997,73.370003,69.019997,73.199997,228900,73.199997
2014-03-11,70.330002,73.059998,69.50,70.57,437600,70.57
2014-03-10,69.480003,71.220001,68.43,70.199997,272400,70.199997
2014-03-07,69.93,70.309998,66.660004,69.779999,271500,69.779999
2014-03-06,74.18,74.309998,69.160004,69.25,322200,69.25
2014-03-05,73.989998,76.449997,73.550003,73.93,421400,73.93
2014-03-04,70.220001,73.860001,70.220001,73.540001,515200,73.540001
2014-03-03,68.910004,69.57,67.00,69.099998,251900,69.099998
2014-02-28,71.50,74.379997,69.040001,69.75,473100,69.75
2014-02-27,72.230003,73.010002,71.010002,71.449997,295600,71.449997
2014-02-26,73.650002,74.550003,71.779999,72.360001,240900,72.360001
2014-02-25,74.839996,77.440002,73.639999,73.720001,568600,73.720001
2014-02-24,75.00,76.959999,74.379997,74.459999,292200,74.459999
2014-02-21,73.269997,75.400002,72.379997,74.43,401100,74.43
2014-02-20,72.949997,73.459999,72.279999,73.080002,513700,73.080002
2014-02-19,73.949997,75.760002,72.129997,72.529999,372500,72.529999
2014-02-18,77.470001,78.400002,72.800003,73.940002,774000,73.940002
2014-02-14,79.279999,80.419998,76.099998,76.919998,552100,76.919998
2014-02-13,73.230003,79.690002,73.00,79.150002,672800,79.150002
2014-02-12,71.110001,76.769997,70.00,74.419998,1259500,74.419998
2014-02-11,62.959999,71.919998,62.959999,71.370003,1261200,71.370003
2014-02-10,61.259998,62.919998,59.50,62.700001,371500,62.700001
2014-02-07,56.849998,60.84,56.849998,60.099998,265000,60.099998
2014-02-06,57.419998,58.389999,56.139999,56.82,191500,56.82
2014-02-05,58.700001,58.939999,54.610001,57.150002,425300,57.150002
2014-02-04,59.34,60.16,58.669998,59.330002,209700,59.330002
2014-02-03,61.810001,61.990002,57.209999,58.970001,330900,58.970001
2014-01-31,61.150002,62.490002,60.299999,61.939999,139800,61.939999
2014-01-30,62.419998,63.860001,62.23,62.919998,160100,62.919998
2014-01-29,60.93,63.189999,60.52,61.68,173300,61.68
2014-01-28,59.18,62.00,58.790001,61.439999,258700,61.439999
2014-01-27,60.790001,60.790001,56.84,58.759998,421100,58.759998
2014-01-24,65.120003,65.120003,59.23,60.259998,456000,60.259998
2014-01-23,65.239998,65.82,63.709999,65.779999,247000,65.779999
2014-01-22,65.50,65.50,63.450001,65.470001,166500,65.470001
2014-01-21,64.510002,65.660004,62.049999,65.470001,295300,65.470001
2014-01-17,64.330002,65.639999,63.66,64.260002,270200,64.260002
2014-01-16,63.139999,64.449997,62.369999,64.209999,207700,64.209999
2014-01-15,61.880001,63.290001,61.869999,62.98,297700,62.98
2014-01-14,59.560001,62.040001,59.560001,61.810001,220200,61.810001
2014-01-13,59.299999,61.919998,58.66,59.380001,332900,59.380001
2014-01-10,58.009998,59.48,56.580002,59.310001,224400,59.310001
2014-01-09,55.810001,57.98,55.48,57.93,259900,57.93
2014-01-08,53.18,55.50,52.43,55.450001,347600,55.450001
2014-01-07,51.77,53.849998,51.50,53.27,246600,53.27
2014-01-06,51.860001,52.650002,50.73,51.540001,242400,51.540001
2014-01-03,51.700001,52.720001,51.700001,52.02,200800,52.02
2014-01-02,52.450001,52.990002,51.02,51.52,304000,51.52
