Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,9.69,9.73,9.11,9.44,392500,9.078116
2015-07-14,9.32,9.73,9.30,9.69,266900,9.318532
2015-07-13,10.06,10.21,9.31,9.44,506400,9.078116
2015-07-10,10.32,10.49,10.00,10.13,476200,9.741665
2015-07-09,9.00,10.28,8.95,10.19,855200,9.799364
2015-07-08,9.05,10.00,8.71,8.79,1265400,8.453034
2015-07-07,8.19,9.08,8.00,9.02,1767300,8.674217
2015-07-06,8.01,8.11,7.70,8.08,669200,7.770252
2015-07-02,8.63,8.63,8.12,8.13,402100,7.818335
2015-07-01,8.52,8.54,8.06,8.51,507600,8.183768
2015-06-30,8.91,9.01,8.43,8.57,472800,8.241468
2015-06-29,9.23,9.26,8.83,8.90,365000,8.558817
2015-06-26,10.03,10.03,9.38,9.39,201500,9.030033
2015-06-25,10.06,10.16,9.85,10.05,245900,9.664732
2015-06-24,9.70,10.05,9.67,10.01,383500,9.626265
2015-06-23,9.52,9.73,9.29,9.68,167400,9.308916
2015-06-22,9.44,9.71,9.12,9.49,318700,9.126199
2015-06-19,9.37,9.66,9.16,9.37,1703400,9.0108
2015-06-18,9.89,9.89,9.39,9.47,325000,9.106966
2015-06-17,9.99,9.99,9.59,9.81,366500,9.433933
2015-06-16,9.07,9.64,9.01,9.56,408000,9.193516
2015-06-15,8.70,9.16,8.43,9.13,426900,8.78
2015-06-12,8.99,9.14,8.68,8.71,380800,8.376101
2015-06-11,9.22,9.29,8.72,9.07,574600,8.7223
2015-06-10,9.55,9.67,9.25,9.29,304700,8.933866
2015-06-09,9.52,9.65,9.21,9.42,282400,9.058883
2015-06-08,9.80,10.09,9.36,9.42,421300,9.058883
2015-06-05,9.82,9.98,9.57,9.80,320200,9.424316
2015-06-04,9.86,9.97,9.53,9.73,389900,9.356999
2015-06-03,10.25,10.29,9.90,9.95,337000,9.568565
2015-06-02,10.34,10.42,10.17,10.28,302600,9.885914
2015-06-01,10.04,10.37,10.02,10.20,235700,9.808981
2015-05-29,10.32,10.32,9.78,10.04,554700,9.655115
2015-05-28,10.51,10.54,10.02,10.31,344900,9.914765
2015-05-27,10.68,10.85,10.37,10.63,271400,10.222498
2015-05-26,10.80,10.91,10.50,10.81,234400,10.395597
2015-05-22,10.94,11.04,10.70,10.92,277200,10.50138
2015-05-21,10.96,11.15,10.92,11.05,109400,10.626397
2015-05-20,11.00,11.09,10.85,10.85,137600,10.434064
2015-05-19,11.20,11.20,10.81,10.98,557200,10.55908
2015-05-18,11.25,11.53,11.10,11.37,382300,10.934129
2015-05-15,11.79,11.79,11.04,11.24,747700,10.809113
2015-05-14,11.91,11.91,11.45,11.67,326200,11.222629
2015-05-13,11.91,12.11,11.60,11.75,328000,11.299562
2015-05-12,11.71,12.01,11.70,11.82,264000,11.366878
2015-05-11,11.91,11.97,11.56,11.73,209300,11.280328
2015-05-08,11.66,12.07,11.26,11.80,246400,11.347645
2015-05-07,11.50,11.94,11.01,11.45,626900,11.011062
2015-05-06,12.26,12.38,11.52,12.10,422400,11.636145
2015-05-05,12.31,12.52,11.92,12.05,475600,11.588062
2015-05-04,12.67,12.85,11.80,11.97,642900,11.511129
2015-05-01,12.76,13.04,12.40,12.84,564300,12.347777
2015-04-30,13.20,13.35,12.62,12.93,264500,12.434327
2015-04-29,12.77,13.12,12.41,13.09,725600,12.588193
2015-04-28,13.38,13.39,13.11,13.28,497600,12.434326
2015-04-27,13.44,13.47,13.08,13.10,489300,12.265789
2015-04-24,13.83,14.12,13.21,13.21,3272800,12.368784
2015-04-23,13.19,13.81,12.90,13.80,469000,12.921213
2015-04-22,13.75,13.79,12.83,13.26,823800,12.4156
2015-04-21,13.68,14.40,13.55,13.74,880300,12.865033
2015-04-20,12.59,13.85,12.59,13.83,765400,12.949302
2015-04-17,12.70,12.85,12.29,12.67,316900,11.863172
2015-04-16,12.55,12.84,12.13,12.83,290100,12.012983
2015-04-15,11.89,12.95,11.85,12.42,620700,11.629092
2015-04-14,11.60,11.99,11.48,11.77,246700,11.020484
2015-04-13,11.70,12.09,11.41,11.48,295300,10.748951
2015-04-10,11.47,11.83,11.40,11.55,225500,10.814494
2015-04-09,11.03,11.60,11.00,11.49,258600,10.758314
2015-04-08,10.93,11.32,10.90,11.03,355700,10.327607
2015-04-07,10.63,11.24,10.63,10.89,201300,10.196523
2015-04-06,10.32,10.96,10.30,10.75,314000,10.065438
2015-04-02,10.04,10.42,10.04,10.28,190800,9.625367
2015-04-01,10.19,10.47,10.00,10.19,204900,9.541098
2015-03-31,10.04,10.21,9.87,10.12,238800,9.475556
2015-03-30,10.48,10.58,9.92,10.23,304600,9.578551
2015-03-27,10.56,10.67,10.31,10.46,194200,9.793905
2015-03-26,10.70,10.89,10.46,10.68,282400,9.999895
2015-03-25,10.50,10.82,10.38,10.50,282200,9.831358
2015-03-24,10.75,11.16,10.41,10.46,460300,9.793905
2015-03-23,10.02,10.76,10.02,10.65,370000,9.971805
2015-03-20,10.40,10.82,9.62,10.02,1567300,9.381925
2015-03-19,10.33,10.52,10.09,10.28,227400,9.625367
2015-03-18,10.16,10.75,9.86,10.70,351600,10.018621
2015-03-17,10.23,10.39,9.65,10.33,747400,9.672183
2015-03-16,11.07,11.07,10.12,10.46,439500,9.793905
2015-03-13,11.06,11.31,10.80,11.23,375300,10.514871
2015-03-12,11.12,11.43,11.02,11.25,357300,10.533597
2015-03-11,10.49,11.08,10.30,11.01,374900,10.308881
2015-03-10,10.52,10.58,10.17,10.33,328900,9.672183
2015-03-09,11.50,11.83,10.66,10.80,563400,10.112254
2015-03-06,11.55,11.70,11.42,11.43,229200,10.702135
2015-03-05,12.03,12.35,11.68,11.81,299400,11.057937
2015-03-04,11.93,12.28,11.61,11.96,429700,11.198384
2015-03-03,11.00,11.97,10.78,11.92,625900,11.160932
2015-03-02,11.41,11.58,11.00,11.00,593900,10.299517
2015-02-27,11.96,12.14,11.49,11.50,367500,10.767677
2015-02-26,12.80,12.80,11.65,11.93,960500,11.170295
2015-02-25,13.03,13.21,12.85,12.97,556200,12.144068
2015-02-24,12.93,13.15,12.75,13.06,329200,12.228337
2015-02-23,12.70,13.04,12.55,12.72,597200,11.909988
2015-02-20,12.87,13.21,12.55,12.84,351700,12.022346
2015-02-19,12.67,13.23,12.25,12.85,334800,12.031709
2015-02-18,13.10,13.56,13.04,13.25,396900,12.406237
2015-02-17,13.40,13.97,12.90,13.69,617800,12.818217
2015-02-13,13.68,14.00,13.20,13.35,628300,12.499869
2015-02-12,12.91,13.28,12.64,12.84,508300,12.022346
2015-02-11,12.98,13.00,12.18,12.38,652200,11.591639
2015-02-10,14.58,14.66,12.72,13.30,1072500,12.453053
2015-02-09,13.43,15.55,13.43,14.65,2228400,13.717084
2015-02-06,12.35,13.89,12.35,13.54,1524200,12.67777
2015-02-05,11.31,12.24,11.31,12.21,783500,11.432464
2015-02-04,11.60,11.78,11.08,11.15,1020900,10.439965
2015-02-03,10.85,12.47,10.75,11.90,1767900,11.142205
2015-02-02,9.93,10.60,9.48,10.54,806200,9.86881
2015-01-30,9.52,9.87,9.22,9.72,438200,9.101028
2015-01-29,9.63,9.80,9.14,9.52,585600,8.913765
2015-01-28,10.95,11.05,10.01,10.16,775700,8.941854
2015-01-27,10.34,11.08,10.07,10.95,1257600,9.637135
2015-01-26,8.95,9.99,8.75,9.94,785500,8.74823
2015-01-23,8.39,9.25,8.30,8.68,1206100,7.6393
2015-01-22,8.50,8.98,8.13,8.18,1108300,7.199249
2015-01-21,8.33,8.88,8.25,8.81,939300,7.753714
2015-01-20,8.70,8.86,8.06,8.18,840900,7.199249
2015-01-16,8.75,9.09,8.64,8.69,839100,7.648101
2015-01-15,9.24,9.38,8.72,8.75,574300,7.700907
2015-01-14,9.59,9.90,8.50,9.06,1634300,7.97374
2015-01-13,10.36,10.55,9.45,9.77,939300,8.598614
2015-01-12,11.33,11.35,10.30,10.36,829300,9.117874
2015-01-09,11.20,11.51,11.02,11.43,542900,10.059586
2015-01-08,10.98,11.47,10.75,11.19,605900,9.84836
2015-01-07,11.64,11.71,10.85,10.87,512500,9.566727
2015-01-06,11.35,11.66,10.75,11.40,465300,10.033182
2015-01-05,12.01,12.21,10.91,11.31,526700,9.953973
2015-01-02,11.40,12.40,11.33,12.21,397600,10.746066
