Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,23.23,23.23,22.110001,22.40,298700,22.40
2014-11-10,22.030001,23.469999,21.77,23.26,606300,23.26
2014-11-07,21.620001,22.120001,21.26,22.02,867100,22.02
2014-11-06,20.77,22.120001,20.450001,22.00,1445000,22.00
2014-11-05,23.00,23.360001,20.50,20.68,7047500,20.68
2014-11-04,29.08,30.389999,28.879999,30.17,476200,30.17
2014-11-03,30.059999,30.309999,29.209999,29.35,383900,29.35
2014-10-31,30.85,30.85,29.73,29.91,250400,29.91
2014-10-30,30.950001,31.139999,30.299999,30.440001,240800,30.440001
2014-10-29,31.389999,31.389999,30.07,31.049999,191400,31.049999
2014-10-28,30.389999,31.33,30.139999,31.309999,216600,31.309999
2014-10-27,29.41,30.35,29.00,30.209999,127200,30.209999
2014-10-24,29.389999,29.85,28.870001,29.620001,198700,29.620001
2014-10-23,30.049999,30.870001,29.01,29.299999,191700,29.299999
2014-10-22,29.99,31.059999,29.82,29.91,701300,29.91
2014-10-21,29.08,29.309999,28.790001,28.950001,208900,28.950001
2014-10-20,29.91,30.08,28.83,29.040001,166800,29.040001
2014-10-17,30.030001,30.700001,29.809999,29.950001,185500,29.950001
2014-10-16,29.27,30.57,29.219999,29.60,263800,29.60
2014-10-15,29.66,30.98,29.26,29.52,350800,29.52
2014-10-14,30.85,31.15,29.860001,30.09,372800,30.09
2014-10-13,30.42,31.209999,30.040001,30.59,162300,30.59
2014-10-10,31.639999,31.959999,30.379999,30.52,280800,30.52
2014-10-09,32.07,32.18,31.73,31.889999,297000,31.889999
2014-10-08,31.66,32.419998,31.450001,32.189999,227600,32.189999
2014-10-07,31.790001,32.009998,31.549999,31.700001,167000,31.700001
2014-10-06,32.34,32.459999,31.67,31.950001,201600,31.950001
2014-10-03,31.67,32.400002,31.049999,32.360001,184000,32.360001
2014-10-02,31.24,31.74,30.690001,31.42,160000,31.42
2014-10-01,31.530001,32.099998,30.959999,31.15,207800,31.15
2014-09-30,31.379999,32.439999,31.129999,31.389999,281200,31.389999
2014-09-29,30.98,31.49,30.540001,31.32,261200,31.32
2014-09-26,30.799999,31.43,30.719999,31.35,130900,31.35
2014-09-25,30.940001,31.33,30.530001,30.75,186600,30.75
2014-09-24,30.75,31.049999,30.209999,30.98,80100,30.98
2014-09-23,30.75,30.940001,30.299999,30.65,239400,30.65
2014-09-22,31.27,31.27,30.469999,30.940001,137400,30.940001
2014-09-19,31.43,31.49,30.870001,31.299999,181900,31.299999
2014-09-18,31.43,31.73,31.01,31.190001,131600,31.190001
2014-09-17,31.129999,31.610001,30.959999,31.299999,236600,31.299999
2014-09-16,31.25,31.51,30.59,31.15,228800,31.15
2014-09-15,29.75,31.379999,29.280001,31.23,404500,31.23
2014-09-12,28.940001,29.559999,28.639999,28.75,216800,28.75
2014-09-11,27.870001,29.200001,27.870001,28.940001,308300,28.940001
2014-09-10,27.440001,28.200001,27.27,28.110001,120100,28.110001
2014-09-09,27.51,27.51,27.030001,27.360001,120300,27.360001
2014-09-08,27.50,28.040001,27.440001,27.60,400300,27.60
2014-09-05,27.040001,27.48,26.870001,27.450001,231100,27.450001
2014-09-04,25.940001,27.190001,25.940001,27.139999,240000,27.139999
2014-09-03,26.35,26.50,25.700001,25.91,382600,25.91
2014-09-02,26.540001,26.540001,25.42,26.209999,237000,26.209999
2014-08-29,26.25,26.43,26.10,26.299999,199400,26.299999
2014-08-28,26.50,26.709999,25.82,26.10,620300,26.10
2014-08-27,27.01,27.139999,26.42,26.629999,442100,26.629999
2014-08-26,27.34,27.389999,27.17,27.290001,115700,27.290001
2014-08-25,27.40,27.469999,27.15,27.33,98400,27.33
2014-08-22,27.27,27.57,27.07,27.24,176700,27.24
2014-08-21,27.559999,27.559999,26.91,27.34,221900,27.34
2014-08-20,27.860001,28.059999,26.83,27.49,212500,27.49
2014-08-19,28.700001,28.700001,27.940001,27.969999,105800,27.969999
2014-08-18,28.41,28.74,27.99,28.690001,64600,28.690001
2014-08-15,28.290001,28.809999,27.74,28.030001,163700,28.030001
2014-08-14,29.379999,29.52,28.040001,28.049999,246900,28.049999
2014-08-13,29.219999,29.700001,28.99,29.49,101600,29.49
2014-08-12,29.370001,29.65,28.66,29.209999,208900,29.209999
2014-08-11,28.379999,29.91,28.07,29.370001,471800,29.370001
2014-08-08,27.780001,27.959999,27.379999,27.82,256800,27.82
2014-08-07,28.219999,28.219999,27.35,27.690001,294700,27.690001
2014-08-06,25.93,28.469999,25.469999,28.129999,861000,28.129999
2014-08-05,26.34,26.73,25.73,26.01,323700,26.01
2014-08-04,26.65,26.90,26.139999,26.51,283900,26.51
2014-08-01,28.51,28.75,26.57,26.639999,294100,26.639999
2014-07-31,28.799999,29.00,28.50,28.65,168300,28.65
2014-07-30,29.190001,29.379999,28.690001,28.99,183300,28.99
2014-07-29,28.50,29.139999,28.360001,28.950001,126200,28.950001
2014-07-28,28.23,28.879999,27.77,28.49,249100,28.49
2014-07-25,27.700001,28.459999,27.450001,28.24,146000,28.24
2014-07-24,27.809999,28.24,27.24,27.90,182200,27.90
2014-07-23,27.290001,29.43,27.209999,28.190001,466100,28.190001
2014-07-22,26.90,27.43,26.549999,27.290001,335000,27.290001
2014-07-21,26.120001,26.860001,25.16,26.57,313800,26.57
2014-07-18,26.15,26.540001,25.90,26.219999,406400,26.219999
2014-07-17,27.32,27.58,26.00,26.129999,480400,26.129999
2014-07-16,27.780001,28.200001,27.360001,27.43,277000,27.43
2014-07-15,28.02,28.200001,27.49,27.690001,332100,27.690001
2014-07-14,30.219999,30.459999,28.00,28.030001,608700,28.030001
2014-07-11,30.940001,31.190001,29.92,29.99,227900,29.99
2014-07-10,33.07,33.07,31.01,31.07,323000,31.07
2014-07-09,34.700001,34.700001,33.400002,33.650002,206400,33.650002
2014-07-08,34.950001,35.110001,33.880001,34.68,105200,34.68
2014-07-07,36.189999,36.189999,35.00,35.099998,54500,35.099998
2014-07-03,36.130001,36.48,35.860001,36.32,38200,36.32
2014-07-02,35.869999,36.220001,35.470001,35.98,99800,35.98
2014-07-01,36.34,36.709999,35.830002,35.84,113800,35.84
2014-06-30,35.540001,36.380001,35.099998,36.299999,148300,36.299999
2014-06-27,35.599998,35.82,35.349998,35.599998,127600,35.599998
2014-06-26,34.84,35.799999,34.68,35.740002,199100,35.740002
2014-06-25,34.169998,35.32,34.110001,34.709999,146000,34.709999
2014-06-24,34.060001,35.099998,33.810001,34.299999,189000,34.299999
2014-06-23,33.970001,34.380001,33.68,34.09,77200,34.09
2014-06-20,33.459999,34.049999,32.84,34.00,137000,34.00
2014-06-19,33.279999,34.00,33.279999,33.490002,85700,33.490002
2014-06-18,32.66,33.32,32.25,33.209999,119300,33.209999
2014-06-17,32.799999,33.25,32.23,32.540001,212500,32.540001
2014-06-16,32.599998,33.279999,32.52,32.810001,151000,32.810001
2014-06-13,33.130001,33.299999,32.419998,32.77,118100,32.77
2014-06-12,33.119999,33.360001,32.619999,33.110001,105800,33.110001
2014-06-11,32.919998,33.599998,32.919998,33.18,78700,33.18
2014-06-10,33.09,33.639999,32.48,33.139999,124800,33.139999
2014-06-09,33.759998,33.900002,32.470001,33.169998,224000,33.169998
2014-06-06,34.560001,34.860001,33.650002,33.82,120200,33.82
2014-06-05,33.029999,34.77,33.029999,34.470001,248900,34.470001
2014-06-04,32.240002,33.310001,32.240002,33.00,70100,33.00
2014-06-03,31.809999,32.509998,31.58,32.470001,202700,32.470001
2014-06-02,32.599998,32.599998,31.790001,31.860001,103300,31.860001
2014-05-30,33.130001,33.130001,32.240002,32.669998,66100,32.669998
2014-05-29,33.549999,33.66,32.98,33.040001,88600,33.040001
2014-05-28,33.43,33.790001,33.029999,33.540001,85100,33.540001
2014-05-27,33.080002,33.669998,33.080002,33.57,144300,33.57
2014-05-23,32.849998,33.130001,32.389999,32.759998,96800,32.759998
2014-05-22,32.970001,33.400002,32.650002,32.810001,187800,32.810001
2014-05-21,31.959999,33.32,31.690001,32.779999,288700,32.779999
2014-05-20,32.73,32.73,31.110001,31.889999,140000,31.889999
2014-05-19,31.92,33.209999,31.879999,32.810001,293300,32.810001
2014-05-16,30.93,32.369999,30.719999,31.969999,189400,31.969999
2014-05-15,31.02,31.219999,30.110001,30.950001,172400,30.950001
2014-05-14,31.90,32.599998,30.27,31.01,223000,31.01
2014-05-13,32.740002,32.84,31.41,32.040001,167600,32.040001
2014-05-12,32.740002,33.419998,32.25,32.73,177700,32.73
2014-05-09,31.879999,33.009998,31.299999,32.639999,287500,32.639999
2014-05-08,32.709999,33.09,31.780001,31.98,141300,31.98
2014-05-07,35.200001,35.200001,31.559999,32.669998,521400,32.669998
2014-05-06,35.119999,36.18,34.560001,35.139999,298200,35.139999
2014-05-05,35.50,35.700001,34.630001,35.139999,266400,35.139999
2014-05-02,35.389999,36.18,35.290001,35.799999,240800,35.799999
2014-05-01,35.970001,36.50,34.860001,35.349998,340500,35.349998
2014-04-30,37.150002,37.34,35.610001,35.950001,434700,35.950001
2014-04-29,38.369999,38.619999,37.41,37.459999,264600,37.459999
2014-04-28,38.799999,38.880001,37.700001,38.119999,178700,38.119999
2014-04-25,38.189999,38.93,37.860001,38.34,192600,38.34
2014-04-24,38.860001,39.150002,37.900002,38.43,138500,38.43
2014-04-23,38.34,39.139999,38.080002,38.470001,186900,38.470001
2014-04-22,38.119999,38.959999,37.759998,38.50,179400,38.50
2014-04-21,38.220001,38.419998,37.509998,38.060001,304600,38.060001
2014-04-17,40.360001,40.400002,38.240002,38.299999,230500,38.299999
2014-04-16,40.41,40.73,38.759998,40.369999,219000,40.369999
2014-04-15,39.77,40.790001,38.759998,40.209999,158300,40.209999
2014-04-14,38.990002,39.950001,38.549999,39.669998,219600,39.669998
2014-04-11,39.43,40.860001,38.380001,38.459999,241400,38.459999
2014-04-10,41.220001,41.290001,39.50,39.849998,188800,39.849998
2014-04-09,40.689999,41.380001,40.169998,41.189999,153600,41.189999
2014-04-08,38.470001,40.779999,37.919998,40.450001,301100,40.450001
2014-04-07,39.00,39.599998,37.279999,38.540001,227000,38.540001
2014-04-04,41.119999,41.119999,39.07,39.32,232000,39.32
2014-04-03,41.799999,41.84,40.66,40.810001,108300,40.810001
2014-04-02,42.25,42.25,41.040001,41.799999,116500,41.799999
2014-04-01,43.400002,43.400002,41.880001,42.07,147600,42.07
2014-03-31,41.299999,43.369999,40.599998,43.139999,222700,43.139999
2014-03-28,41.369999,41.630001,40.830002,41.060001,140400,41.060001
2014-03-27,41.889999,42.209999,40.630001,41.349998,167800,41.349998
2014-03-26,42.639999,42.709999,41.509998,42.049999,230800,42.049999
2014-03-25,40.400002,42.639999,40.400002,42.18,296700,42.18
2014-03-24,40.110001,40.59,39.200001,40.060001,176600,40.060001
2014-03-21,40.240002,40.380001,39.790001,40.009998,183200,40.009998
2014-03-20,39.52,40.189999,39.25,39.950001,82800,39.950001
2014-03-19,39.41,40.299999,39.41,39.68,238800,39.68
2014-03-18,39.450001,39.73,38.599998,39.439999,100400,39.439999
2014-03-17,38.950001,39.799999,38.919998,39.32,78000,39.32
2014-03-14,38.07,39.23,37.849998,38.779999,70500,38.779999
2014-03-13,39.599998,40.169998,37.84,38.279999,96800,38.279999
2014-03-12,38.98,40.240002,38.59,39.299999,128200,39.299999
2014-03-11,39.029999,40.200001,38.59,39.119999,183700,39.119999
2014-03-10,39.650002,39.990002,38.439999,38.900002,105700,38.900002
2014-03-07,38.889999,39.91,38.529999,39.639999,94000,39.639999
2014-03-06,38.900002,39.720001,37.900002,38.650002,212900,38.650002
2014-03-05,40.540001,41.080002,37.779999,39.150002,235800,39.150002
2014-03-04,40.16,42.00,39.970001,40.68,236500,40.68
2014-03-03,39.169998,40.16,39.009998,39.950001,148700,39.950001
2014-02-28,38.43,41.57,37.599998,39.810001,604100,39.810001
2014-02-27,41.16,42.389999,40.400002,42.099998,210500,42.099998
2014-02-26,40.939999,41.599998,40.50,41.389999,158400,41.389999
2014-02-25,40.349998,40.790001,39.650002,40.73,140700,40.73
2014-02-24,39.619999,40.639999,39.470001,40.310001,234000,40.310001
2014-02-21,39.959999,40.470001,39.099998,39.50,120400,39.50
2014-02-20,40.290001,40.799999,39.540001,39.73,150100,39.73
2014-02-19,39.82,40.810001,39.369999,40.099998,152900,40.099998
2014-02-18,40.299999,41.16,39.75,39.84,245000,39.84
2014-02-14,39.75,40.419998,39.299999,40.220001,161700,40.220001
2014-02-13,38.630001,40.00,38.630001,39.77,158000,39.77
2014-02-12,39.279999,39.810001,38.959999,39.150002,150700,39.150002
2014-02-11,38.59,39.639999,38.099998,39.57,184300,39.57
2014-02-10,37.970001,38.73,37.509998,38.540001,161100,38.540001
2014-02-07,36.110001,38.139999,35.669998,37.830002,225100,37.830002
2014-02-06,34.509998,35.669998,34.450001,35.459999,133100,35.459999
2014-02-05,34.02,34.869999,33.060001,34.419998,170100,34.419998
2014-02-04,34.810001,35.759998,34.290001,34.32,144100,34.32
2014-02-03,35.900002,36.43,34.27,34.630001,183200,34.630001
2014-01-31,35.799999,36.75,35.509998,36.119999,123800,36.119999
2014-01-30,36.549999,37.009998,36.150002,36.32,91800,36.32
2014-01-29,35.630001,36.68,35.310001,36.099998,247600,36.099998
2014-01-28,36.619999,37.259998,35.75,36.040001,182600,36.040001
2014-01-27,38.669998,38.669998,36.630001,36.68,162200,36.68
2014-01-24,38.57,38.720001,37.540001,38.630001,205100,38.630001
2014-01-23,40.380001,40.700001,38.860001,38.939999,211600,38.939999
2014-01-22,40.18,41.369999,39.759998,40.490002,312800,40.490002
2014-01-21,39.720001,40.139999,39.43,40.029999,322300,40.029999
2014-01-17,39.060001,39.75,38.950001,39.360001,181700,39.360001
2014-01-16,37.34,39.709999,36.889999,39.240002,267900,39.240002
2014-01-15,37.220001,37.639999,36.849998,37.389999,129600,37.389999
2014-01-14,36.450001,37.50,36.150002,37.009998,136800,37.009998
2014-01-13,37.52,37.75,35.880001,36.400002,229600,36.400002
2014-01-10,37.98,38.360001,37.330002,37.580002,141900,37.580002
2014-01-09,38.07,38.48,37.279999,37.91,120700,37.91
2014-01-08,36.790001,39.290001,36.599998,37.959999,278400,37.959999
2014-01-07,36.419998,37.220001,36.049999,36.950001,106700,36.950001
2014-01-06,36.740002,36.91,36.02,36.330002,154700,36.330002
2014-01-03,35.939999,37.00,35.84,36.720001,78600,36.720001
2014-01-02,35.73,36.029999,35.43,35.919998,102000,35.919998
