Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,38.310001,38.34,35.32,38.220001,292300,38.220001
2014-10-20,37.509998,38.59,37.509998,38.02,189900,38.02
2014-10-17,38.779999,38.919998,37.75,37.830002,88500,37.830002
2014-10-16,37.450001,38.779999,37.450001,38.27,92300,38.27
2014-10-15,37.25,38.48,36.82,38.029999,97800,38.029999
2014-10-14,37.240002,37.990002,37.240002,37.619999,91400,37.619999
2014-10-13,36.32,37.669998,36.32,36.830002,83300,36.830002
2014-10-10,35.650002,37.330002,35.459999,36.27,180800,36.27
2014-10-09,36.48,36.630001,35.75,35.830002,36800,35.830002
2014-10-08,36.209999,36.720001,35.68,36.619999,87500,36.619999
2014-10-07,36.290001,36.830002,36.139999,36.400002,102700,36.400002
2014-10-06,37.630001,37.880001,36.560001,36.610001,70700,36.610001
2014-10-03,37.720001,38.209999,37.509998,37.689999,44100,37.689999
2014-10-02,37.139999,37.889999,36.93,37.290001,73100,37.290001
2014-10-01,36.950001,37.630001,36.299999,37.049999,95300,37.049999
2014-09-30,37.619999,37.650002,36.599998,36.860001,138400,36.860001
2014-09-29,37.610001,38.150002,37.509998,37.650002,53900,37.650002
2014-09-26,37.529999,38.23,37.529999,37.93,69000,37.93
2014-09-25,37.52,37.959999,36.970001,37.259998,69800,37.259998
2014-09-24,37.689999,37.959999,37.279999,37.59,60900,37.59
2014-09-23,37.330002,37.990002,37.310001,37.59,81800,37.59
2014-09-22,37.369999,37.75,37.290001,37.50,105000,37.50
2014-09-19,39.220001,39.52,37.689999,37.77,141300,37.77
2014-09-18,39.52,39.52,38.830002,39.119999,58900,39.119999
2014-09-17,39.470001,39.950001,39.18,39.459999,109100,39.459999
2014-09-16,39.470001,39.720001,38.900002,39.349998,92300,39.349998
2014-09-15,39.18,39.759998,38.73,39.48,162100,39.48
2014-09-12,39.490002,39.689999,38.34,38.91,75500,38.91
2014-09-11,38.759998,39.779999,38.709999,39.450001,123300,39.450001
2014-09-10,39.23,39.66,38.610001,38.869999,103800,38.869999
2014-09-09,39.73,39.73,39.00,39.25,71900,39.25
2014-09-08,39.450001,40.25,39.060001,39.689999,132100,39.689999
2014-09-05,39.32,39.740002,38.48,39.490002,95700,39.490002
2014-09-04,39.00,39.830002,38.98,39.450001,351100,39.450001
2014-09-03,39.50,39.50,38.610001,38.970001,145700,38.970001
2014-09-02,39.389999,39.50,38.91,39.299999,201100,39.299999
2014-08-29,38.50,39.349998,38.23,39.220001,135000,39.220001
2014-08-28,37.939999,38.50,37.68,38.43,114800,38.43
2014-08-27,37.73,38.220001,37.59,38.009998,256200,38.009998
2014-08-26,38.299999,38.75,38.00,38.66,108200,38.66
2014-08-25,38.09,38.639999,37.830002,38.310001,171800,38.310001
2014-08-22,37.41,38.23,36.959999,37.970001,81400,37.970001
2014-08-21,37.259998,38.720001,36.380001,37.82,134700,37.82
2014-08-20,36.52,37.650002,36.52,37.259998,141400,37.259998
2014-08-19,35.139999,37.740002,34.189999,36.880001,608500,36.880001
2014-08-18,30.83,31.469999,30.469999,31.33,74700,31.33
2014-08-15,30.99,30.99,30.10,30.469999,69600,30.469999
2014-08-14,30.83,30.860001,30.549999,30.68,55000,30.68
2014-08-13,31.120001,31.469999,30.610001,30.76,38400,30.76
2014-08-12,31.469999,31.860001,30.879999,30.969999,50200,30.969999
2014-08-11,31.030001,31.99,31.030001,31.719999,83700,31.719999
2014-08-08,30.67,31.139999,30.370001,30.780001,88000,30.780001
2014-08-07,30.799999,31.049999,30.389999,30.629999,25500,30.629999
2014-08-06,30.219999,30.99,30.219999,30.690001,34900,30.690001
2014-08-05,30.08,31.08,29.68,30.299999,69200,30.299999
2014-08-04,29.809999,30.23,29.40,30.139999,214000,30.139999
2014-08-01,29.48,30.200001,29.370001,29.620001,223700,29.620001
2014-07-31,29.48,29.75,29.08,29.40,65400,29.40
2014-07-30,29.99,30.540001,29.57,29.65,40500,29.65
2014-07-29,29.82,30.209999,29.540001,29.73,78600,29.73
2014-07-28,30.610001,30.83,29.780001,29.799999,34800,29.799999
2014-07-25,30.549999,30.98,30.389999,30.639999,37500,30.639999
2014-07-24,31.799999,32.099998,30.639999,30.75,77100,30.75
2014-07-23,32.060001,32.369999,31.549999,31.959999,45700,31.959999
2014-07-22,31.299999,32.110001,31.200001,32.040001,44300,32.040001
2014-07-21,31.00,31.17,30.780001,31.110001,43600,31.110001
2014-07-18,30.959999,31.35,30.959999,31.139999,65900,31.139999
2014-07-17,31.40,31.700001,31.00,31.01,67200,31.01
2014-07-16,31.559999,31.92,31.309999,31.51,61400,31.51
2014-07-15,31.02,31.59,30.870001,31.309999,89600,31.309999
2014-07-14,31.219999,31.629999,30.950001,31.02,135300,31.02
2014-07-11,30.780001,31.290001,30.700001,30.98,111500,30.98
2014-07-10,31.35,31.709999,30.75,30.90,131300,30.90
2014-07-09,32.330002,32.50,31.799999,31.950001,72300,31.950001
2014-07-08,32.32,32.380001,31.82,32.259998,90400,32.259998
2014-07-07,33.049999,33.049999,32.09,32.32,70200,32.32
2014-07-03,32.099998,33.110001,32.099998,33.07,69400,33.07
2014-07-02,32.299999,32.48,31.809999,32.040001,50600,32.040001
2014-07-01,31.90,32.50,31.90,32.360001,78800,32.360001
2014-06-30,31.83,32.060001,31.68,31.870001,68500,31.870001
2014-06-27,31.549999,32.150002,31.40,31.780001,257300,31.780001
2014-06-26,31.85,31.950001,31.389999,31.809999,62700,31.809999
2014-06-25,31.540001,31.950001,31.360001,31.879999,65500,31.879999
2014-06-24,31.50,32.200001,31.440001,31.76,111900,31.76
2014-06-23,31.530001,31.75,31.16,31.50,46900,31.50
2014-06-20,31.799999,31.799999,31.129999,31.469999,186000,31.469999
2014-06-19,31.700001,32.02,31.309999,31.73,76600,31.73
2014-06-18,32.130001,32.130001,31.50,31.719999,81800,31.719999
2014-06-17,32.099998,32.41,31.82,32.25,106700,32.25
2014-06-16,31.620001,32.240002,31.459999,32.209999,111000,32.209999
2014-06-13,31.959999,32.189999,31.41,31.76,140200,31.76
2014-06-12,31.129999,31.860001,31.129999,31.790001,142800,31.790001
2014-06-11,31.02,31.35,30.719999,31.309999,122800,31.309999
2014-06-10,30.639999,31.40,30.50,31.25,85300,31.25
2014-06-09,29.889999,30.91,29.889999,30.84,70000,30.84
2014-06-06,29.200001,29.99,29.200001,29.92,69700,29.92
2014-06-05,28.110001,29.610001,28.09,29.190001,105600,29.190001
2014-06-04,27.799999,28.52,26.90,28.290001,201300,28.290001
2014-06-03,25.110001,29.98,25.10,28.049999,334100,28.049999
2014-06-02,27.77,28.08,27.10,27.74,87100,27.74
2014-05-30,28.10,28.10,27.450001,27.57,70400,27.57
2014-05-29,28.219999,28.219999,27.67,27.969999,54500,27.969999
2014-05-28,28.379999,28.379999,27.860001,27.959999,83000,27.959999
2014-05-27,28.17,28.889999,28.17,28.25,203300,28.25
2014-05-23,27.129999,28.09,26.790001,27.75,79800,27.75
2014-05-22,26.98,27.24,26.940001,27.059999,56400,27.059999
2014-05-21,27.450001,27.559999,26.10,27.02,42200,27.02
2014-05-20,27.51,27.67,27.01,27.389999,68800,27.389999
2014-05-19,27.60,27.98,27.25,27.50,82800,27.50
2014-05-16,27.719999,27.91,27.34,27.77,53600,27.77
2014-05-15,27.41,28.00,26.76,27.77,137000,27.77
2014-05-14,28.209999,28.209999,27.469999,27.629999,79700,27.629999
2014-05-13,28.700001,28.76,28.110001,28.219999,100400,28.219999
2014-05-12,28.07,29.110001,28.07,28.690001,137800,28.690001
2014-05-09,27.24,28.41,27.24,27.959999,179200,27.959999
2014-05-08,28.23,28.35,27.32,27.43,154200,27.43
2014-05-07,29.040001,29.040001,28.139999,28.360001,107900,28.360001
2014-05-06,29.860001,29.860001,28.85,29.09,72100,29.09
2014-05-05,30.00,30.139999,29.719999,29.90,87000,29.90
2014-05-02,30.469999,31.17,30.17,30.25,93600,30.25
2014-05-01,30.110001,30.459999,29.67,30.299999,88100,30.299999
2014-04-30,30.639999,30.690001,29.860001,30.01,179800,30.01
2014-04-29,31.16,31.17,30.51,30.82,87400,30.82
2014-04-28,31.58,31.860001,30.690001,30.99,107900,30.99
2014-04-25,31.799999,32.110001,31.34,31.379999,144700,31.379999
2014-04-24,32.130001,32.310001,31.66,32.02,70100,32.02
2014-04-23,32.18,32.450001,31.91,31.950001,46100,31.950001
2014-04-22,32.360001,32.880001,32.169998,32.490002,42800,32.490002
2014-04-21,32.00,32.619999,32.00,32.389999,39400,32.389999
2014-04-17,32.259998,32.400002,31.790001,31.98,122100,31.98
2014-04-16,32.599998,32.75,32.060001,32.259998,25100,32.259998
2014-04-15,32.290001,32.369999,31.84,32.299999,72900,32.299999
2014-04-14,32.360001,32.389999,31.889999,32.240002,51300,32.240002
2014-04-11,32.130001,32.50,31.52,32.150002,69800,32.150002
2014-04-10,32.459999,32.52,31.790001,32.200001,116600,32.200001
2014-04-09,32.689999,33.18,32.349998,32.619999,95300,32.619999
2014-04-08,33.02,33.630001,32.27,32.939999,58300,32.939999
2014-04-07,33.57,33.939999,32.369999,33.00,90600,33.00
2014-04-04,34.25,34.540001,33.209999,33.720001,74800,33.720001
2014-04-03,34.900002,34.900002,33.959999,34.040001,67900,34.040001
2014-04-02,34.52,35.360001,34.080002,34.880001,130600,34.880001
2014-04-01,33.619999,34.75,33.59,34.540001,146300,34.540001
2014-03-31,33.470001,34.119999,33.470001,33.66,111100,33.66
2014-03-28,32.700001,33.68,32.700001,33.32,51100,33.32
2014-03-27,32.330002,33.02,32.189999,32.799999,51200,32.799999
2014-03-26,33.25,33.700001,32.209999,32.32,79600,32.32
2014-03-25,32.689999,33.389999,32.689999,33.110001,71700,33.110001
2014-03-24,32.299999,32.740002,32.25,32.580002,55300,32.580002
2014-03-21,33.18,33.580002,32.66,32.900002,63200,32.900002
2014-03-20,32.130001,33.240002,32.130001,32.91,96600,32.91
2014-03-19,32.57,32.889999,31.93,32.240002,53300,32.240002
2014-03-18,32.700001,32.93,32.25,32.459999,89900,32.459999
2014-03-17,32.720001,33.00,32.529999,32.619999,49900,32.619999
2014-03-14,32.200001,32.939999,32.169998,32.509998,82200,32.509998
2014-03-13,32.43,32.779999,32.060001,32.32,101400,32.32
2014-03-12,32.07,32.619999,31.99,32.419998,65200,32.419998
2014-03-11,32.720001,32.720001,31.93,32.400002,77800,32.400002
2014-03-10,32.099998,32.880001,31.959999,32.540001,64400,32.540001
2014-03-07,32.50,32.50,31.950001,32.27,77500,32.27
2014-03-06,32.400002,32.549999,31.92,32.209999,45600,32.209999
2014-03-05,32.560001,32.689999,32.07,32.419998,72600,32.419998
2014-03-04,31.92,32.84,31.709999,32.700001,152400,32.700001
2014-03-03,31.74,31.99,31.50,31.639999,46000,31.639999
2014-02-28,32.119999,32.599998,31.35,32.110001,134800,32.110001
2014-02-27,32.220001,32.68,31.950001,32.209999,99300,32.209999
2014-02-26,31.84,32.599998,31.59,32.470001,159700,32.470001
2014-02-25,32.34,32.34,31.440001,31.82,181900,31.82
2014-02-24,33.029999,33.43,32.16,32.25,147000,32.25
2014-02-21,31.799999,33.18,31.799999,33.040001,189100,33.040001
2014-02-20,32.07,33.099998,32.00,32.759998,316500,32.759998
2014-02-19,31.85,32.66,31.610001,32.02,375900,32.02
2014-02-18,34.900002,34.900002,31.110001,32.009998,905200,32.009998
2014-02-14,35.189999,36.509998,34.139999,36.360001,239400,36.360001
2014-02-13,33.75,35.509998,33.75,35.389999,101500,35.389999
2014-02-12,33.959999,34.200001,33.470001,33.990002,135100,33.990002
2014-02-11,33.630001,33.91,33.09,33.759998,142000,33.759998
2014-02-10,34.150002,34.150002,33.00,33.529999,82300,33.529999
2014-02-07,34.439999,34.529999,33.82,34.040001,64600,34.040001
2014-02-06,33.450001,34.349998,33.209999,34.220001,107300,34.220001
2014-02-05,33.540001,33.810001,32.990002,33.41,69600,33.41
2014-02-04,33.560001,34.150002,33.290001,33.639999,65500,33.639999
2014-02-03,35.099998,35.259998,33.09,33.48,102200,33.48
2014-01-31,34.98,35.52,34.580002,35.110001,95100,35.110001
2014-01-30,35.830002,35.950001,35.220001,35.419998,45100,35.419998
2014-01-29,35.18,35.790001,34.98,35.48,40700,35.48
2014-01-28,35.450001,35.950001,35.220001,35.549999,110000,35.549999
2014-01-27,35.240002,35.919998,34.900002,35.43,98100,35.43
2014-01-24,35.880001,35.91,34.619999,35.23,114100,35.23
2014-01-23,37.02,37.099998,35.799999,36.18,187400,36.18
2014-01-22,36.889999,37.669998,36.619999,37.310001,124600,37.310001
2014-01-21,37.880001,37.93,36.900002,36.919998,119800,36.919998
2014-01-17,37.73,38.310001,37.310001,37.889999,167800,37.889999
2014-01-16,37.380001,38.02,37.310001,37.779999,86700,37.779999
2014-01-15,37.759998,38.02,37.450001,37.720001,87600,37.720001
2014-01-14,37.299999,37.799999,37.110001,37.740002,108600,37.740002
2014-01-13,37.66,37.93,36.560001,37.18,122000,37.18
2014-01-10,38.369999,38.639999,37.299999,37.689999,112100,37.689999
2014-01-09,38.48,38.549999,37.560001,38.360001,103200,38.360001
2014-01-08,38.07,38.869999,37.93,38.439999,156200,38.439999
2014-01-07,38.290001,39.00,38.259998,38.43,61400,38.43
2014-01-06,38.529999,38.529999,37.959999,38.240002,98400,38.240002
2014-01-03,38.330002,38.57,38.23,38.459999,86800,38.459999
2014-01-02,39.25,39.470001,37.639999,38.139999,151300,38.139999
